TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1298.5
10.01.2011-03:00:00,10,01,2011,03,1262.3
10.01.2011-06:00:00,10,01,2011,06,1242.9
10.01.2011-09:00:00,10,01,2011,09,1318.6
10.01.2011-12:00:00,10,01,2011,12,1305.4
10.01.2011-15:00:00,10,01,2011,15,1336.4
10.01.2011-18:00:00,10,01,2011,18,1342.6
10.01.2011-21:00:00,10,01,2011,21,1315.8
10.02.2011-00:00:00,10,02,2011,00,1355.3
10.02.2011-03:00:00,10,02,2011,03,1381.9
10.02.2011-06:00:00,10,02,2011,06,1420.9
10.02.2011-09:00:00,10,02,2011,09,1497.9
10.02.2011-12:00:00,10,02,2011,12,1498.1
10.02.2011-15:00:00,10,02,2011,15,1474.1
10.02.2011-18:00:00,10,02,2011,18,1488.2
10.02.2011-21:00:00,10,02,2011,21,1511.6
10.03.2011-00:00:00,10,03,2011,00,1575.4
10.03.2011-03:00:00,10,03,2011,03,1535.1
10.03.2011-06:00:00,10,03,2011,06,1578.4
10.03.2011-09:00:00,10,03,2011,09,1680.7
10.03.2011-12:00:00,10,03,2011,12,1749.7
10.03.2011-15:00:00,10,03,2011,15,1842
10.03.2011-18:00:00,10,03,2011,18,1870.6
10.03.2011-21:00:00,10,03,2011,21,1899.1
10.04.2011-00:00:00,10,04,2011,00,1933.3
10.04.2011-03:00:00,10,04,2011,03,1982.3
10.04.2011-06:00:00,10,04,2011,06,2030.4
10.04.2011-09:00:00,10,04,2011,09,2134.6
10.04.2011-12:00:00,10,04,2011,12,2177.6
10.04.2011-15:00:00,10,04,2011,15,2195.9
10.04.2011-18:00:00,10,04,2011,18,2232.9
10.04.2011-21:00:00,10,04,2011,21,2280.7
10.05.2011-00:00:00,10,05,2011,00,2386.3
10.05.2011-03:00:00,10,05,2011,03,2460.3
10.05.2011-06:00:00,10,05,2011,06,2540.7
10.05.2011-09:00:00,10,05,2011,09,2642
10.05.2011-12:00:00,10,05,2011,12,2753.1
10.05.2011-15:00:00,10,05,2011,15,2858.2
10.05.2011-18:00:00,10,05,2011,18,2977
10.05.2011-21:00:00,10,05,2011,21,3060
10.06.2011-00:00:00,10,06,2011,00,3268.7
10.06.2011-03:00:00,10,06,2011,03,3432.3
10.06.2011-06:00:00,10,06,2011,06,3528.1
10.06.2011-09:00:00,10,06,2011,09,3616.1
10.06.2011-12:00:00,10,06,2011,12,3733.8
10.06.2011-15:00:00,10,06,2011,15,3830.3
10.06.2011-18:00:00,10,06,2011,18,3991
10.06.2011-21:00:00,10,06,2011,21,4047.8
10.07.2011-00:00:00,10,07,2011,00,3788.8
10.07.2011-03:00:00,10,07,2011,03,3653.5
10.07.2011-06:00:00,10,07,2011,06,3614
