TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,154.09
10.01.2011-03:00:00,10,01,2011,03,154.53
10.01.2011-06:00:00,10,01,2011,06,154.3
10.01.2011-09:00:00,10,01,2011,09,154.29
10.01.2011-12:00:00,10,01,2011,12,153.81
10.01.2011-15:00:00,10,01,2011,15,153.16
10.01.2011-18:00:00,10,01,2011,18,152.89
10.01.2011-21:00:00,10,01,2011,21,152.72
10.02.2011-00:00:00,10,02,2011,00,151.17
10.02.2011-03:00:00,10,02,2011,03,150.51
10.02.2011-06:00:00,10,02,2011,06,150.1
10.02.2011-09:00:00,10,02,2011,09,149.72
10.02.2011-12:00:00,10,02,2011,12,149.23
10.02.2011-15:00:00,10,02,2011,15,148.6
10.02.2011-18:00:00,10,02,2011,18,148.29
10.02.2011-21:00:00,10,02,2011,21,148
10.03.2011-00:00:00,10,03,2011,00,155.8
10.03.2011-03:00:00,10,03,2011,03,156.95
10.03.2011-06:00:00,10,03,2011,06,156.66
10.03.2011-09:00:00,10,03,2011,09,156.26
10.03.2011-12:00:00,10,03,2011,12,155.8
10.03.2011-15:00:00,10,03,2011,15,155.25
10.03.2011-18:00:00,10,03,2011,18,155.02
10.03.2011-21:00:00,10,03,2011,21,154.66
10.04.2011-00:00:00,10,04,2011,00,152.15
10.04.2011-03:00:00,10,04,2011,03,151.43
10.04.2011-06:00:00,10,04,2011,06,151.07
10.04.2011-09:00:00,10,04,2011,09,150.7
10.04.2011-12:00:00,10,04,2011,12,150.28
10.04.2011-15:00:00,10,04,2011,15,149.9
10.04.2011-18:00:00,10,04,2011,18,149.58
10.04.2011-21:00:00,10,04,2011,21,149.29
10.05.2011-00:00:00,10,05,2011,00,143
10.05.2011-03:00:00,10,05,2011,03,141.56
10.05.2011-06:00:00,10,05,2011,06,141.18
10.05.2011-09:00:00,10,05,2011,09,140.83
10.05.2011-12:00:00,10,05,2011,12,140.51
10.05.2011-15:00:00,10,05,2011,15,140.12
10.05.2011-18:00:00,10,05,2011,18,139.83
10.05.2011-21:00:00,10,05,2011,21,139.5
10.06.2011-00:00:00,10,06,2011,00,167.75
10.06.2011-03:00:00,10,06,2011,03,172.5
10.06.2011-06:00:00,10,06,2011,06,172.79
10.06.2011-09:00:00,10,06,2011,09,173.04
10.06.2011-12:00:00,10,06,2011,12,173.36
10.06.2011-15:00:00,10,06,2011,15,173.76
10.06.2011-18:00:00,10,06,2011,18,174.23
10.06.2011-21:00:00,10,06,2011,21,174.7
10.07.2011-00:00:00,10,07,2011,00,143.35
10.07.2011-03:00:00,10,07,2011,03,137.85
10.07.2011-06:00:00,10,07,2011,06,137.56
10.07.2011-09:00:00,10,07,2011,09,137.43
10.07.2011-12:00:00,10,07,2011,12,137.29
10.07.2011-15:00:00,10,07,2011,15,137.18
10.07.2011-18:00:00,10,07,2011,18,137.08
10.07.2011-21:00:00,10,07,2011,21,136.97
10.08.2011-00:00:00,10,08,2011,00,136.85
10.08.2011-03:00:00,10,08,2011,03,136.71
10.08.2011-06:00:00,10,08,2011,06,136.58
10.08.2011-09:00:00,10,08,2011,09,136.43
10.08.2011-12:00:00,10,08,2011,12,136.28
10.08.2011-15:00:00,10,08,2011,15,136.13
10.08.2011-18:00:00,10,08,2011,18,135.96
10.08.2011-21:00:00,10,08,2011,21,135.78
10.09.2011-00:00:00,10,09,2011,00,135.6
10.09.2011-03:00:00,10,09,2011,03,135.41
10.09.2011-06:00:00,10,09,2011,06,135.22
10.09.2011-09:00:00,10,09,2011,09,135.01
10.09.2011-12:00:00,10,09,2011,12,134.8
10.09.2011-15:00:00,10,09,2011,15,134.58
10.09.2011-18:00:00,10,09,2011,18,134.36
10.09.2011-21:00:00,10,09,2011,21,134.12
10.10.2011-00:00:00,10,10,2011,00,137.08
10.10.2011-03:00:00,10,10,2011,03,137.49
10.10.2011-06:00:00,10,10,2011,06,137.34
10.10.2011-09:00:00,10,10,2011,09,137.17
10.10.2011-12:00:00,10,10,2011,12,136.97
10.10.2011-15:00:00,10,10,2011,15,136.64
10.10.2011-18:00:00,10,10,2011,18,136.45
10.10.2011-21:00:00,10,10,2011,21,136.19
10.11.2011-00:00:00,10,11,2011,00,176.54
10.11.2011-03:00:00,10,11,2011,03,183.27
10.11.2011-06:00:00,10,11,2011,06,183.84
10.11.2011-09:00:00,10,11,2011,09,184.37
10.11.2011-12:00:00,10,11,2011,12,184.99
10.11.2011-15:00:00,10,11,2011,15,185.92
10.11.2011-18:00:00,10,11,2011,18,186.97
10.11.2011-21:00:00,10,11,2011,21,188.01
10.12.2011-00:00:00,10,12,2011,00,167.41
10.12.2011-03:00:00,10,12,2011,03,161.48
10.12.2011-06:00:00,10,12,2011,06,162.18
10.12.2011-09:00:00,10,12,2011,09,166.36
10.12.2011-12:00:00,10,12,2011,12,168.45
10.12.2011-15:00:00,10,12,2011,15,166.35
10.12.2011-18:00:00,10,12,2011,18,166.92
10.12.2011-21:00:00,10,12,2011,21,167.96
10.13.2011-00:00:00,10,13,2011,00,146.91
10.13.2011-03:00:00,10,13,2011,03,143.61
10.13.2011-06:00:00,10,13,2011,06,143.86
10.13.2011-09:00:00,10,13,2011,09,144.15
10.13.2011-12:00:00,10,13,2011,12,144.29
10.13.2011-15:00:00,10,13,2011,15,144.43
10.13.2011-18:00:00,10,13,2011,18,144.6
10.13.2011-21:00:00,10,13,2011,21,144.75
10.14.2011-00:00:00,10,14,2011,00,146.43
10.14.2011-03:00:00,10,14,2011,03,146.34
10.14.2011-06:00:00,10,14,2011,06,147.83
10.14.2011-09:00:00,10,14,2011,09,148.09
10.14.2011-12:00:00,10,14,2011,12,147.46
10.14.2011-15:00:00,10,14,2011,15,147.45
10.14.2011-18:00:00,10,14,2011,18,147.52
10.14.2011-21:00:00,10,14,2011,21,147.58
10.15.2011-00:00:00,10,15,2011,00,150.41
10.15.2011-03:00:00,10,15,2011,03,149.67
10.15.2011-06:00:00,10,15,2011,06,151.41
10.15.2011-09:00:00,10,15,2011,09,152.17
10.15.2011-12:00:00,10,15,2011,12,151.15
10.15.2011-15:00:00,10,15,2011,15,151.31
10.15.2011-18:00:00,10,15,2011,18,151.3
10.15.2011-21:00:00,10,15,2011,21,151.35
10.16.2011-00:00:00,10,16,2011,00,146.85
10.16.2011-03:00:00,10,16,2011,03,146.03
10.16.2011-06:00:00,10,16,2011,06,145.95
10.16.2011-09:00:00,10,16,2011,09,145.89
10.16.2011-12:00:00,10,16,2011,12,145.81
10.16.2011-15:00:00,10,16,2011,15,145.73
10.16.2011-18:00:00,10,16,2011,18,145.66
10.16.2011-21:00:00,10,16,2011,21,145.57
10.17.2011-00:00:00,10,17,2011,00,145.47
10.17.2011-03:00:00,10,17,2011,03,145.36
10.17.2011-06:00:00,10,17,2011,06,145.25
10.17.2011-09:00:00,10,17,2011,09,145.13
10.17.2011-12:00:00,10,17,2011,12,145.01
10.17.2011-15:00:00,10,17,2011,15,144.9
