TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21337
10.01.2011-03:00:00,10,01,2011,03,21698
10.01.2011-06:00:00,10,01,2011,06,21962
10.01.2011-09:00:00,10,01,2011,09,22099
10.01.2011-12:00:00,10,01,2011,12,22166
10.01.2011-15:00:00,10,01,2011,15,22373
10.01.2011-18:00:00,10,01,2011,18,22709
10.01.2011-21:00:00,10,01,2011,21,23031
10.02.2011-00:00:00,10,02,2011,00,23455
10.02.2011-03:00:00,10,02,2011,03,23956
10.02.2011-06:00:00,10,02,2011,06,24387
10.02.2011-09:00:00,10,02,2011,09,24609
10.02.2011-12:00:00,10,02,2011,12,24684
10.02.2011-15:00:00,10,02,2011,15,24788
10.02.2011-18:00:00,10,02,2011,18,25023
10.02.2011-21:00:00,10,02,2011,21,25374
10.03.2011-00:00:00,10,03,2011,00,25830
10.03.2011-03:00:00,10,03,2011,03,26201
10.03.2011-06:00:00,10,03,2011,06,26474
10.03.2011-09:00:00,10,03,2011,09,26750
10.03.2011-12:00:00,10,03,2011,12,27026
10.03.2011-15:00:00,10,03,2011,15,27323
10.03.2011-18:00:00,10,03,2011,18,27736
10.03.2011-21:00:00,10,03,2011,21,28186
10.04.2011-00:00:00,10,04,2011,00,28436
10.04.2011-03:00:00,10,04,2011,03,28600
10.04.2011-06:00:00,10,04,2011,06,28832
10.04.2011-09:00:00,10,04,2011,09,29075
10.04.2011-12:00:00,10,04,2011,12,29351
10.04.2011-15:00:00,10,04,2011,15,29743
10.04.2011-18:00:00,10,04,2011,18,30247
10.04.2011-21:00:00,10,04,2011,21,30807
10.05.2011-00:00:00,10,05,2011,00,31593
10.05.2011-03:00:00,10,05,2011,03,32437
10.05.2011-06:00:00,10,05,2011,06,33265
10.05.2011-09:00:00,10,05,2011,09,33921
10.05.2011-12:00:00,10,05,2011,12,34559
10.05.2011-15:00:00,10,05,2011,15,35291
10.05.2011-18:00:00,10,05,2011,18,36153
10.05.2011-21:00:00,10,05,2011,21,36994
10.06.2011-00:00:00,10,06,2011,00,38488
10.06.2011-03:00:00,10,06,2011,03,40065
10.06.2011-06:00:00,10,06,2011,06,41573
10.06.2011-09:00:00,10,06,2011,09,42972
10.06.2011-12:00:00,10,06,2011,12,44438
10.06.2011-15:00:00,10,06,2011,15,45926
10.06.2011-18:00:00,10,06,2011,18,47555
10.06.2011-21:00:00,10,06,2011,21,48959
10.07.2011-00:00:00,10,07,2011,00,48979
10.07.2011-03:00:00,10,07,2011,03,48485
10.07.2011-06:00:00,10,07,2011,06,48252
10.07.2011-09:00:00,10,07,2011,09,48008
10.07.2011-12:00:00,10,07,2011,12,47714
10.07.2011-15:00:00,10,07,2011,15,47568
10.07.2011-18:00:00,10,07,2011,18,47499
10.07.2011-21:00:00,10,07,2011,21,47468
10.08.2011-00:00:00,10,08,2011,00,47425
10.08.2011-03:00:00,10,08,2011,03,47263
10.08.2011-06:00:00,10,08,2011,06,46981
10.08.2011-09:00:00,10,08,2011,09,46430
10.08.2011-12:00:00,10,08,2011,12,45779
10.08.2011-15:00:00,10,08,2011,15,45404
