TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26950
10.01.2011-03:00:00,10,01,2011,03,27374
10.01.2011-06:00:00,10,01,2011,06,27794
10.01.2011-09:00:00,10,01,2011,09,28166
10.01.2011-12:00:00,10,01,2011,12,28451
10.01.2011-15:00:00,10,01,2011,15,28669
10.01.2011-18:00:00,10,01,2011,18,28896
10.01.2011-21:00:00,10,01,2011,21,29173
10.02.2011-00:00:00,10,02,2011,00,29514
10.02.2011-03:00:00,10,02,2011,03,29939
10.02.2011-06:00:00,10,02,2011,06,30420
10.02.2011-09:00:00,10,02,2011,09,30881
10.02.2011-12:00:00,10,02,2011,12,31261
10.02.2011-15:00:00,10,02,2011,15,31557
10.02.2011-18:00:00,10,02,2011,18,31818
10.02.2011-21:00:00,10,02,2011,21,32102
10.03.2011-00:00:00,10,03,2011,00,32455
10.03.2011-03:00:00,10,03,2011,03,32876
10.03.2011-06:00:00,10,03,2011,06,33318
10.03.2011-09:00:00,10,03,2011,09,33741
10.03.2011-12:00:00,10,03,2011,12,34131
10.03.2011-15:00:00,10,03,2011,15,34492
10.03.2011-18:00:00,10,03,2011,18,34862
10.03.2011-21:00:00,10,03,2011,21,35283
10.04.2011-00:00:00,10,04,2011,00,35724
10.04.2011-03:00:00,10,04,2011,03,36114
10.04.2011-06:00:00,10,04,2011,06,36448
10.04.2011-09:00:00,10,04,2011,09,36751
10.04.2011-12:00:00,10,04,2011,12,37042
10.04.2011-15:00:00,10,04,2011,15,37352
10.04.2011-18:00:00,10,04,2011,18,37734
10.04.2011-21:00:00,10,04,2011,21,38217
10.05.2011-00:00:00,10,05,2011,00,38830
10.05.2011-03:00:00,10,05,2011,03,39579
10.05.2011-06:00:00,10,05,2011,06,40426
10.05.2011-09:00:00,10,05,2011,09,41297
10.05.2011-12:00:00,10,05,2011,12,42135
10.05.2011-15:00:00,10,05,2011,15,42944
10.05.2011-18:00:00,10,05,2011,18,43785
10.05.2011-21:00:00,10,05,2011,21,44689
10.06.2011-00:00:00,10,06,2011,00,45763
10.06.2011-03:00:00,10,06,2011,03,47107
10.06.2011-06:00:00,10,06,2011,06,48679
10.06.2011-09:00:00,10,06,2011,09,50371
10.06.2011-12:00:00,10,06,2011,12,52110
10.06.2011-15:00:00,10,06,2011,15,53877
10.06.2011-18:00:00,10,06,2011,18,55685
10.06.2011-21:00:00,10,06,2011,21,57528
10.07.2011-00:00:00,10,07,2011,00,59121
10.07.2011-03:00:00,10,07,2011,03,60142
10.07.2011-06:00:00,10,07,2011,06,60624
10.07.2011-09:00:00,10,07,2011,09,60764
10.07.2011-12:00:00,10,07,2011,12,60715
10.07.2011-15:00:00,10,07,2011,15,60582
10.07.2011-18:00:00,10,07,2011,18,60448
10.07.2011-21:00:00,10,07,2011,21,60362
10.08.2011-00:00:00,10,08,2011,00,60317
10.08.2011-03:00:00,10,08,2011,03,60282
10.08.2011-06:00:00,10,08,2011,06,60200
10.08.2011-09:00:00,10,08,2011,09,59989
10.08.2011-12:00:00,10,08,2011,12,59612
10.08.2011-15:00:00,10,08,2011,15,59133
10.08.2011-18:00:00,10,08,2011,18,58679
10.08.2011-21:00:00,10,08,2011,21,58315
10.09.2011-00:00:00,10,09,2011,00,57998
10.09.2011-03:00:00,10,09,2011,03,57680
10.09.2011-06:00:00,10,09,2011,06,57346
10.09.2011-09:00:00,10,09,2011,09,56900
10.09.2011-12:00:00,10,09,2011,12,56243
10.09.2011-15:00:00,10,09,2011,15,55470
10.09.2011-18:00:00,10,09,2011,18,54773
10.09.2011-21:00:00,10,09,2011,21,54235
10.10.2011-00:00:00,10,10,2011,00,53803
10.10.2011-03:00:00,10,10,2011,03,53398
10.10.2011-06:00:00,10,10,2011,06,52952
10.10.2011-09:00:00,10,10,2011,09,52387
10.10.2011-12:00:00,10,10,2011,12,51668
10.10.2011-15:00:00,10,10,2011,15,50887
10.10.2011-18:00:00,10,10,2011,18,50183
10.10.2011-21:00:00,10,10,2011,21,49602
10.11.2011-00:00:00,10,11,2011,00,49396
10.11.2011-03:00:00,10,11,2011,03,49845
