TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4506.5
10.01.2011-03:00:00,10,01,2011,03,4593.7
10.01.2011-06:00:00,10,01,2011,06,4629.7
10.01.2011-09:00:00,10,01,2011,09,4639.5
10.01.2011-12:00:00,10,01,2011,12,4608.1
10.01.2011-15:00:00,10,01,2011,15,4627.5
10.01.2011-18:00:00,10,01,2011,18,4715.5
10.01.2011-21:00:00,10,01,2011,21,4732.4
10.02.2011-00:00:00,10,02,2011,00,4846.4
10.02.2011-03:00:00,10,02,2011,03,4940.4
10.02.2011-06:00:00,10,02,2011,06,4906.1
10.02.2011-09:00:00,10,02,2011,09,4897.5
10.02.2011-12:00:00,10,02,2011,12,4939.8
10.02.2011-15:00:00,10,02,2011,15,5009.3
10.02.2011-18:00:00,10,02,2011,18,5031.2
10.02.2011-21:00:00,10,02,2011,21,5103.2
10.03.2011-00:00:00,10,03,2011,00,5188
10.03.2011-03:00:00,10,03,2011,03,5230.3
10.03.2011-06:00:00,10,03,2011,06,5281.1
10.03.2011-09:00:00,10,03,2011,09,5289.2
10.03.2011-12:00:00,10,03,2011,12,5320.4
10.03.2011-15:00:00,10,03,2011,15,5313.3
10.03.2011-18:00:00,10,03,2011,18,5407.9
10.03.2011-21:00:00,10,03,2011,21,5496.1
10.04.2011-00:00:00,10,04,2011,00,5487.5
10.04.2011-03:00:00,10,04,2011,03,5502.9
10.04.2011-06:00:00,10,04,2011,06,5576.2
10.04.2011-09:00:00,10,04,2011,09,5587
10.04.2011-12:00:00,10,04,2011,12,5635.1
10.04.2011-15:00:00,10,04,2011,15,5686.4
10.04.2011-18:00:00,10,04,2011,18,5796.6
10.04.2011-21:00:00,10,04,2011,21,5887.8
10.05.2011-00:00:00,10,05,2011,00,6025.7
10.05.2011-03:00:00,10,05,2011,03,6081.7
10.05.2011-06:00:00,10,05,2011,06,6145.3
10.05.2011-09:00:00,10,05,2011,09,6203.1
10.05.2011-12:00:00,10,05,2011,12,6246.9
10.05.2011-15:00:00,10,05,2011,15,6367.4
10.05.2011-18:00:00,10,05,2011,18,6540.4
10.05.2011-21:00:00,10,05,2011,21,6612.6
10.06.2011-00:00:00,10,06,2011,00,6960.3
10.06.2011-03:00:00,10,06,2011,03,7172.7
10.06.2011-06:00:00,10,06,2011,06,7419.1
10.06.2011-09:00:00,10,06,2011,09,7665.9
10.06.2011-12:00:00,10,06,2011,12,7867.9
10.06.2011-15:00:00,10,06,2011,15,8107.3
10.06.2011-18:00:00,10,06,2011,18,8335.9
10.06.2011-21:00:00,10,06,2011,21,8663.4
10.07.2011-00:00:00,10,07,2011,00,8500.1
10.07.2011-03:00:00,10,07,2011,03,8609.1
10.07.2011-06:00:00,10,07,2011,06,8675.8
10.07.2011-09:00:00,10,07,2011,09,8684.5
10.07.2011-12:00:00,10,07,2011,12,8740.2
10.07.2011-15:00:00,10,07,2011,15,8745.6
10.07.2011-18:00:00,10,07,2011,18,8874.3
10.07.2011-21:00:00,10,07,2011,21,8983.9
10.08.2011-00:00:00,10,08,2011,00,9026.8
10.08.2011-03:00:00,10,08,2011,03,9138.1
10.08.2011-06:00:00,10,08,2011,06,9073.8
10.08.2011-09:00:00,10,08,2011,09,9029.4
10.08.2011-12:00:00,10,08,2011,12,8971.8
10.08.2011-15:00:00,10,08,2011,15,8962.5
10.08.2011-18:00:00,10,08,2011,18,9019.7
10.08.2011-21:00:00,10,08,2011,21,9107.8
10.09.2011-00:00:00,10,09,2011,00,9090.7
10.09.2011-03:00:00,10,09,2011,03,9141.9
10.09.2011-06:00:00,10,09,2011,06,9138
10.09.2011-09:00:00,10,09,2011,09,8946.7
10.09.2011-12:00:00,10,09,2011,12,8812.7
10.09.2011-15:00:00,10,09,2011,15,8852.2
10.09.2011-18:00:00,10,09,2011,18,8877
10.09.2011-21:00:00,10,09,2011,21,8919.6
10.10.2011-00:00:00,10,10,2011,00,8840.9
10.10.2011-03:00:00,10,10,2011,03,8832.2
10.10.2011-06:00:00,10,10,2011,06,8730.6
10.10.2011-09:00:00,10,10,2011,09,8634
10.10.2011-12:00:00,10,10,2011,12,8504.5
10.10.2011-15:00:00,10,10,2011,15,8473.6
10.10.2011-18:00:00,10,10,2011,18,8485.9
10.10.2011-21:00:00,10,10,2011,21,8464.8
10.11.2011-00:00:00,10,11,2011,00,9069.6
10.11.2011-03:00:00,10,11,2011,03,9226.7
10.11.2011-06:00:00,10,11,2011,06,9307.2
10.11.2011-09:00:00,10,11,2011,09,9383.7
10.11.2011-12:00:00,10,11,2011,12,9463.8
10.11.2011-15:00:00,10,11,2011,15,9592.4
10.11.2011-18:00:00,10,11,2011,18,9870.3
10.11.2011-21:00:00,10,11,2011,21,10123
10.12.2011-00:00:00,10,12,2011,00,10698
10.12.2011-03:00:00,10,12,2011,03,11076
10.12.2011-06:00:00,10,12,2011,06,11403
10.12.2011-09:00:00,10,12,2011,09,12321
10.12.2011-12:00:00,10,12,2011,12,13273
10.12.2011-15:00:00,10,12,2011,15,14117
10.12.2011-18:00:00,10,12,2011,18,14983
10.12.2011-21:00:00,10,12,2011,21,16033
10.13.2011-00:00:00,10,13,2011,00,15589
