TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8631.5
10.01.2011-03:00:00,10,01,2011,03,8722.3
10.01.2011-06:00:00,10,01,2011,06,8710.3
10.01.2011-09:00:00,10,01,2011,09,8726.7
10.01.2011-12:00:00,10,01,2011,12,8789.1
10.01.2011-15:00:00,10,01,2011,15,8934.3
10.01.2011-18:00:00,10,01,2011,18,9154.8
10.01.2011-21:00:00,10,01,2011,21,9242.6
10.02.2011-00:00:00,10,02,2011,00,9454.5
10.02.2011-03:00:00,10,02,2011,03,9607.1
10.02.2011-06:00:00,10,02,2011,06,9703.1
10.02.2011-09:00:00,10,02,2011,09,9760.9
10.02.2011-12:00:00,10,02,2011,12,9773.6
10.02.2011-15:00:00,10,02,2011,15,9782.7
10.02.2011-18:00:00,10,02,2011,18,9961
10.02.2011-21:00:00,10,02,2011,21,10064
10.03.2011-00:00:00,10,03,2011,00,10349
10.03.2011-03:00:00,10,03,2011,03,10401
10.03.2011-06:00:00,10,03,2011,06,10490
10.03.2011-09:00:00,10,03,2011,09,10658
10.03.2011-12:00:00,10,03,2011,12,10784
10.03.2011-15:00:00,10,03,2011,15,10990
10.03.2011-18:00:00,10,03,2011,18,11142
10.03.2011-21:00:00,10,03,2011,21,11353
10.04.2011-00:00:00,10,04,2011,00,11334
10.04.2011-03:00:00,10,04,2011,03,11474
10.04.2011-06:00:00,10,04,2011,06,11527
10.04.2011-09:00:00,10,04,2011,09,11803
10.04.2011-12:00:00,10,04,2011,12,11964
10.04.2011-15:00:00,10,04,2011,15,12159
10.04.2011-18:00:00,10,04,2011,18,12374
10.04.2011-21:00:00,10,04,2011,21,12685
10.05.2011-00:00:00,10,05,2011,00,13130
10.05.2011-03:00:00,10,05,2011,03,13478
10.05.2011-06:00:00,10,05,2011,06,13859
10.05.2011-09:00:00,10,05,2011,09,14235
10.05.2011-12:00:00,10,05,2011,12,14626
10.05.2011-15:00:00,10,05,2011,15,15063
10.05.2011-18:00:00,10,05,2011,18,15375
10.05.2011-21:00:00,10,05,2011,21,15871
10.06.2011-00:00:00,10,06,2011,00,16834
10.06.2011-03:00:00,10,06,2011,03,17481
10.06.2011-06:00:00,10,06,2011,06,18064
10.06.2011-09:00:00,10,06,2011,09,18695
10.06.2011-12:00:00,10,06,2011,12,19433
10.06.2011-15:00:00,10,06,2011,15,19957
10.06.2011-18:00:00,10,06,2011,18,20837
10.06.2011-21:00:00,10,06,2011,21,21076
10.07.2011-00:00:00,10,07,2011,00,20023
10.07.2011-03:00:00,10,07,2011,03,19810
10.07.2011-06:00:00,10,07,2011,06,19446
10.07.2011-09:00:00,10,07,2011,09,19250
10.07.2011-12:00:00,10,07,2011,12,18613
10.07.2011-15:00:00,10,07,2011,15,18631
10.07.2011-18:00:00,10,07,2011,18,18499
10.07.2011-21:00:00,10,07,2011,21,18271
10.08.2011-00:00:00,10,08,2011,00,18029
10.08.2011-03:00:00,10,08,2011,03,17764
10.08.2011-06:00:00,10,08,2011,06,17468
10.08.2011-09:00:00,10,08,2011,09,16760
10.08.2011-12:00:00,10,08,2011,12,16494
10.08.2011-15:00:00,10,08,2011,15,16448
10.08.2011-18:00:00,10,08,2011,18,16163
10.08.2011-21:00:00,10,08,2011,21,15931
10.09.2011-00:00:00,10,09,2011,00,15662
10.09.2011-03:00:00,10,09,2011,03,15523
10.09.2011-06:00:00,10,09,2011,06,15185
10.09.2011-09:00:00,10,09,2011,09,14492
10.09.2011-12:00:00,10,09,2011,12,14171
10.09.2011-15:00:00,10,09,2011,15,14352
10.09.2011-18:00:00,10,09,2011,18,14305
10.09.2011-21:00:00,10,09,2011,21,13981
10.10.2011-00:00:00,10,10,2011,00,13931
10.10.2011-03:00:00,10,10,2011,03,13693
10.10.2011-06:00:00,10,10,2011,06,13399
10.10.2011-09:00:00,10,10,2011,09,12861
10.10.2011-12:00:00,10,10,2011,12,12710
10.10.2011-15:00:00,10,10,2011,15,12653
10.10.2011-18:00:00,10,10,2011,18,12572
10.10.2011-21:00:00,10,10,2011,21,12435
10.11.2011-00:00:00,10,11,2011,00,14176
10.11.2011-03:00:00,10,11,2011,03,14844
10.11.2011-06:00:00,10,11,2011,06,15164
10.11.2011-09:00:00,10,11,2011,09,15876
10.11.2011-12:00:00,10,11,2011,12,16259
10.11.2011-15:00:00,10,11,2011,15,16904
10.11.2011-18:00:00,10,11,2011,18,17631
10.11.2011-21:00:00,10,11,2011,21,17947
10.12.2011-00:00:00,10,12,2011,00,19340
10.12.2011-03:00:00,10,12,2011,03,19387
10.12.2011-06:00:00,10,12,2011,06,20166
10.12.2011-09:00:00,10,12,2011,09,22522
10.12.2011-12:00:00,10,12,2011,12,24878
10.12.2011-15:00:00,10,12,2011,15,27087
10.12.2011-18:00:00,10,12,2011,18,28181
10.12.2011-21:00:00,10,12,2011,21,29057
10.13.2011-00:00:00,10,13,2011,00,25937
10.13.2011-03:00:00,10,13,2011,03,26047
10.13.2011-06:00:00,10,13,2011,06,26229
10.13.2011-09:00:00,10,13,2011,09,26593
10.13.2011-12:00:00,10,13,2011,12,27064
10.13.2011-15:00:00,10,13,2011,15,27292
10.13.2011-18:00:00,10,13,2011,18,27717
10.13.2011-21:00:00,10,13,2011,21,27658
10.14.2011-00:00:00,10,14,2011,00,27435
10.14.2011-03:00:00,10,14,2011,03,27423
10.14.2011-06:00:00,10,14,2011,06,27427
10.14.2011-09:00:00,10,14,2011,09,26851
10.14.2011-12:00:00,10,14,2011,12,26560
10.14.2011-15:00:00,10,14,2011,15,26472
10.14.2011-18:00:00,10,14,2011,18,26167
10.14.2011-21:00:00,10,14,2011,21,26030
10.15.2011-00:00:00,10,15,2011,00,25756
10.15.2011-03:00:00,10,15,2011,03,25366
