TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,435.51
10.01.2011-03:00:00,10,01,2011,03,441.51
10.01.2011-06:00:00,10,01,2011,06,445.92
10.01.2011-09:00:00,10,01,2011,09,441.4
10.01.2011-12:00:00,10,01,2011,12,428.65
10.01.2011-15:00:00,10,01,2011,15,425.9
10.01.2011-18:00:00,10,01,2011,18,439.5
10.01.2011-21:00:00,10,01,2011,21,446.86
10.02.2011-00:00:00,10,02,2011,00,470.62
10.02.2011-03:00:00,10,02,2011,03,499.67
10.02.2011-06:00:00,10,02,2011,06,519.81
10.02.2011-09:00:00,10,02,2011,09,534.42
10.02.2011-12:00:00,10,02,2011,12,535.96
10.02.2011-15:00:00,10,02,2011,15,544.73
10.02.2011-18:00:00,10,02,2011,18,569.94
10.02.2011-21:00:00,10,02,2011,21,598.03
10.03.2011-00:00:00,10,03,2011,00,636.44
10.03.2011-03:00:00,10,03,2011,03,680.91
10.03.2011-06:00:00,10,03,2011,06,715.13
10.03.2011-09:00:00,10,03,2011,09,721.11
10.03.2011-12:00:00,10,03,2011,12,721.86
10.03.2011-15:00:00,10,03,2011,15,736.85
10.03.2011-18:00:00,10,03,2011,18,764.48
10.03.2011-21:00:00,10,03,2011,21,801.28
10.04.2011-00:00:00,10,04,2011,00,803.47
10.04.2011-03:00:00,10,04,2011,03,795.46
10.04.2011-06:00:00,10,04,2011,06,791.87
10.04.2011-09:00:00,10,04,2011,09,776.1
10.04.2011-12:00:00,10,04,2011,12,752.26
10.04.2011-15:00:00,10,04,2011,15,760.94
10.04.2011-18:00:00,10,04,2011,18,788.18
10.04.2011-21:00:00,10,04,2011,21,847.56
10.05.2011-00:00:00,10,05,2011,00,926.11
10.05.2011-03:00:00,10,05,2011,03,993.17
10.05.2011-06:00:00,10,05,2011,06,1036.1
10.05.2011-09:00:00,10,05,2011,09,1037.9
10.05.2011-12:00:00,10,05,2011,12,1023.2
10.05.2011-15:00:00,10,05,2011,15,1024
10.05.2011-18:00:00,10,05,2011,18,1049.6
