TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20396
10.01.2011-03:00:00,10,01,2011,03,20726
10.01.2011-06:00:00,10,01,2011,06,20969
10.01.2011-09:00:00,10,01,2011,09,21083
10.01.2011-12:00:00,10,01,2011,12,21122
10.01.2011-15:00:00,10,01,2011,15,21278
10.01.2011-18:00:00,10,01,2011,18,21604
10.01.2011-21:00:00,10,01,2011,21,21915
10.02.2011-00:00:00,10,02,2011,00,22338
10.02.2011-03:00:00,10,02,2011,03,22767
10.02.2011-06:00:00,10,02,2011,06,23126
10.02.2011-09:00:00,10,02,2011,09,23303
10.02.2011-12:00:00,10,02,2011,12,23377
10.02.2011-15:00:00,10,02,2011,15,23466
10.02.2011-18:00:00,10,02,2011,18,23720
10.02.2011-21:00:00,10,02,2011,21,24076
10.03.2011-00:00:00,10,03,2011,00,24531
10.03.2011-03:00:00,10,03,2011,03,24860
10.03.2011-06:00:00,10,03,2011,06,25094
10.03.2011-09:00:00,10,03,2011,09,25373
10.03.2011-12:00:00,10,03,2011,12,25668
10.03.2011-15:00:00,10,03,2011,15,25948
10.03.2011-18:00:00,10,03,2011,18,26356
10.03.2011-21:00:00,10,03,2011,21,26781
10.04.2011-00:00:00,10,04,2011,00,26988
10.04.2011-03:00:00,10,04,2011,03,27129
10.04.2011-06:00:00,10,04,2011,06,27366
10.04.2011-09:00:00,10,04,2011,09,27607
10.04.2011-12:00:00,10,04,2011,12,27855
10.04.2011-15:00:00,10,04,2011,15,28234
10.04.2011-18:00:00,10,04,2011,18,28691
10.04.2011-21:00:00,10,04,2011,21,29228
10.05.2011-00:00:00,10,05,2011,00,29963
10.05.2011-03:00:00,10,05,2011,03,30785
10.05.2011-06:00:00,10,05,2011,06,31531
10.05.2011-09:00:00,10,05,2011,09,32153
10.05.2011-12:00:00,10,05,2011,12,32762
10.05.2011-15:00:00,10,05,2011,15,33527
10.05.2011-18:00:00,10,05,2011,18,34343
10.05.2011-21:00:00,10,05,2011,21,35172
10.06.2011-00:00:00,10,06,2011,00,36660
10.06.2011-03:00:00,10,06,2011,03,38193
10.06.2011-06:00:00,10,06,2011,06,39624
10.06.2011-09:00:00,10,06,2011,09,40927
10.06.2011-12:00:00,10,06,2011,12,42352
10.06.2011-15:00:00,10,06,2011,15,43749
10.06.2011-18:00:00,10,06,2011,18,45317
10.06.2011-21:00:00,10,06,2011,21,46583
10.07.2011-00:00:00,10,07,2011,00,46346
10.07.2011-03:00:00,10,07,2011,03,45790
10.07.2011-06:00:00,10,07,2011,06,45548
10.07.2011-09:00:00,10,07,2011,09,45344
10.07.2011-12:00:00,10,07,2011,12,45042
10.07.2011-15:00:00,10,07,2011,15,44896
10.07.2011-18:00:00,10,07,2011,18,44793
10.07.2011-21:00:00,10,07,2011,21,44798
10.08.2011-00:00:00,10,08,2011,00,44734
10.08.2011-03:00:00,10,08,2011,03,44562
10.08.2011-06:00:00,10,08,2011,06,44303
10.08.2011-09:00:00,10,08,2011,09,43711
10.08.2011-12:00:00,10,08,2011,12,43099
10.08.2011-15:00:00,10,08,2011,15,42734
10.08.2011-18:00:00,10,08,2011,18,42540
10.08.2011-21:00:00,10,08,2011,21,42274
10.09.2011-00:00:00,10,09,2011,00,41856
10.09.2011-03:00:00,10,09,2011,03,41586
10.09.2011-06:00:00,10,09,2011,06,41211
10.09.2011-09:00:00,10,09,2011,09,40301
10.09.2011-12:00:00,10,09,2011,12,39347
10.09.2011-15:00:00,10,09,2011,15,38944
10.09.2011-18:00:00,10,09,2011,18,38779
10.09.2011-21:00:00,10,09,2011,21,38577
10.10.2011-00:00:00,10,10,2011,00,38230
10.10.2011-03:00:00,10,10,2011,03,37841
10.10.2011-06:00:00,10,10,2011,06,37259
10.10.2011-09:00:00,10,10,2011,09,36385
10.10.2011-12:00:00,10,10,2011,12,35597
10.10.2011-15:00:00,10,10,2011,15,35196
10.10.2011-18:00:00,10,10,2011,18,34949
10.10.2011-21:00:00,10,10,2011,21,34600
10.11.2011-00:00:00,10,11,2011,00,35967
10.11.2011-03:00:00,10,11,2011,03,37737
10.11.2011-06:00:00,10,11,2011,06,38923
10.11.2011-09:00:00,10,11,2011,09,39795
10.11.2011-12:00:00,10,11,2011,12,40635
10.11.2011-15:00:00,10,11,2011,15,41601
10.11.2011-18:00:00,10,11,2011,18,42885
10.11.2011-21:00:00,10,11,2011,21,44094
10.12.2011-00:00:00,10,12,2011,00,46229
10.12.2011-03:00:00,10,12,2011,03,48173
10.12.2011-06:00:00,10,12,2011,06,49931
10.12.2011-09:00:00,10,12,2011,09,53432
10.12.2011-12:00:00,10,12,2011,12,58471
10.12.2011-15:00:00,10,12,2011,15,63408
10.12.2011-18:00:00,10,12,2011,18,67891
10.12.2011-21:00:00,10,12,2011,21,71912
10.13.2011-00:00:00,10,13,2011,00,71415
10.13.2011-03:00:00,10,13,2011,03,70205
10.13.2011-06:00:00,10,13,2011,06,70494
10.13.2011-09:00:00,10,13,2011,09,71478
10.13.2011-12:00:00,10,13,2011,12,72680
10.13.2011-15:00:00,10,13,2011,15,73756
10.13.2011-18:00:00,10,13,2011,18,74696
10.13.2011-21:00:00,10,13,2011,21,75552
10.14.2011-00:00:00,10,14,2011,00,75972
10.14.2011-03:00:00,10,14,2011,03,76045
10.14.2011-06:00:00,10,14,2011,06,76036
10.14.2011-09:00:00,10,14,2011,09,75703
10.14.2011-12:00:00,10,14,2011,12,75220
10.14.2011-15:00:00,10,14,2011,15,74981
10.14.2011-18:00:00,10,14,2011,18,74723
10.14.2011-21:00:00,10,14,2011,21,74399
10.15.2011-00:00:00,10,15,2011,00,73937
10.15.2011-03:00:00,10,15,2011,03,73294
10.15.2011-06:00:00,10,15,2011,06,72585
10.15.2011-09:00:00,10,15,2011,09,71565
10.15.2011-12:00:00,10,15,2011,12,70531
10.15.2011-15:00:00,10,15,2011,15,69732
10.15.2011-18:00:00,10,15,2011,18,68951
10.15.2011-21:00:00,10,15,2011,21,68033
10.16.2011-00:00:00,10,16,2011,00,67280
10.16.2011-03:00:00,10,16,2011,03,66383
10.16.2011-06:00:00,10,16,2011,06,65395
10.16.2011-09:00:00,10,16,2011,09,64040
10.16.2011-12:00:00,10,16,2011,12,62711
10.16.2011-15:00:00,10,16,2011,15,61828
10.16.2011-18:00:00,10,16,2011,18,61254
10.16.2011-21:00:00,10,16,2011,21,60461
10.17.2011-00:00:00,10,17,2011,00,59540
10.17.2011-03:00:00,10,17,2011,03,58605
10.17.2011-06:00:00,10,17,2011,06,57718
10.17.2011-09:00:00,10,17,2011,09,56539
10.17.2011-12:00:00,10,17,2011,12,55530
