TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,284.85
10.01.2011-03:00:00,10,01,2011,03,290.24
10.01.2011-06:00:00,10,01,2011,06,295.45
10.01.2011-09:00:00,10,01,2011,09,300.65
10.01.2011-12:00:00,10,01,2011,12,305.57
10.01.2011-15:00:00,10,01,2011,15,310.14
10.01.2011-18:00:00,10,01,2011,18,314.59
10.01.2011-21:00:00,10,01,2011,21,318.9
10.02.2011-00:00:00,10,02,2011,00,323.85
10.02.2011-03:00:00,10,02,2011,03,328.4
10.02.2011-06:00:00,10,02,2011,06,332.95
10.02.2011-09:00:00,10,02,2011,09,337.51
10.02.2011-12:00:00,10,02,2011,12,342.07
10.02.2011-15:00:00,10,02,2011,15,346.64
10.02.2011-18:00:00,10,02,2011,18,351.5
10.02.2011-21:00:00,10,02,2011,21,356.44
10.03.2011-00:00:00,10,03,2011,00,365.34
10.03.2011-03:00:00,10,03,2011,03,371.93
10.03.2011-06:00:00,10,03,2011,06,378.07
10.03.2011-09:00:00,10,03,2011,09,384.15
10.03.2011-12:00:00,10,03,2011,12,390.09
10.03.2011-15:00:00,10,03,2011,15,395.94
10.03.2011-18:00:00,10,03,2011,18,401.85
10.03.2011-21:00:00,10,03,2011,21,407.87
10.04.2011-00:00:00,10,04,2011,00,412.67
10.04.2011-03:00:00,10,04,2011,03,418.59
10.04.2011-06:00:00,10,04,2011,06,424.68
10.04.2011-09:00:00,10,04,2011,09,430.51
10.04.2011-12:00:00,10,04,2011,12,435.94
10.04.2011-15:00:00,10,04,2011,15,440.94
10.04.2011-18:00:00,10,04,2011,18,445.74
10.04.2011-21:00:00,10,04,2011,21,450.59
10.05.2011-00:00:00,10,05,2011,00,453.88
10.05.2011-03:00:00,10,05,2011,03,458.47
10.05.2011-06:00:00,10,05,2011,06,463.33
10.05.2011-09:00:00,10,05,2011,09,468.04
10.05.2011-12:00:00,10,05,2011,12,472.47
10.05.2011-15:00:00,10,05,2011,15,476.62
10.05.2011-18:00:00,10,05,2011,18,480.67
10.05.2011-21:00:00,10,05,2011,21,484.89
10.06.2011-00:00:00,10,06,2011,00,502.2
10.06.2011-03:00:00,10,06,2011,03,512.67
10.06.2011-06:00:00,10,06,2011,06,522.29
10.06.2011-09:00:00,10,06,2011,09,532.01
10.06.2011-12:00:00,10,06,2011,12,541.04
10.06.2011-15:00:00,10,06,2011,15,549.13
10.06.2011-18:00:00,10,06,2011,18,556.89
10.06.2011-21:00:00,10,06,2011,21,564.66
10.07.2011-00:00:00,10,07,2011,00,556.64
10.07.2011-03:00:00,10,07,2011,03,557.25
10.07.2011-06:00:00,10,07,2011,06,558.37
10.07.2011-09:00:00,10,07,2011,09,558.96
10.07.2011-12:00:00,10,07,2011,12,560.62
10.07.2011-15:00:00,10,07,2011,15,564.34
10.07.2011-18:00:00,10,07,2011,18,569.94
10.07.2011-21:00:00,10,07,2011,21,576.49
10.08.2011-00:00:00,10,08,2011,00,583
10.08.2011-03:00:00,10,08,2011,03,588.88
10.08.2011-06:00:00,10,08,2011,06,593.95
10.08.2011-09:00:00,10,08,2011,09,598.09
10.08.2011-12:00:00,10,08,2011,12,601.2
10.08.2011-15:00:00,10,08,2011,15,603.43
10.08.2011-18:00:00,10,08,2011,18,605.3
10.08.2011-21:00:00,10,08,2011,21,607.43
10.09.2011-00:00:00,10,09,2011,00,610.16
10.09.2011-03:00:00,10,09,2011,03,613.43
10.09.2011-06:00:00,10,09,2011,06,616.95
10.09.2011-09:00:00,10,09,2011,09,620.4
10.09.2011-12:00:00,10,09,2011,12,623.57
10.09.2011-15:00:00,10,09,2011,15,626.44
10.09.2011-18:00:00,10,09,2011,18,629.16
10.09.2011-21:00:00,10,09,2011,21,631.92
10.10.2011-00:00:00,10,10,2011,00,636.23
10.10.2011-03:00:00,10,10,2011,03,640
10.10.2011-06:00:00,10,10,2011,06,644.06
10.10.2011-09:00:00,10,10,2011,09,648.5
10.10.2011-12:00:00,10,10,2011,12,652.73
10.10.2011-15:00:00,10,10,2011,15,656.15
10.10.2011-18:00:00,10,10,2011,18,658.81
10.10.2011-21:00:00,10,10,2011,21,661.16
10.11.2011-00:00:00,10,11,2011,00,684.14
10.11.2011-03:00:00,10,11,2011,03,695.9
10.11.2011-06:00:00,10,11,2011,06,706.44
10.11.2011-09:00:00,10,11,2011,09,717.54
10.11.2011-12:00:00,10,11,2011,12,727.93
10.11.2011-15:00:00,10,11,2011,15,737.32
10.11.2011-18:00:00,10,11,2011,18,746.93
10.11.2011-21:00:00,10,11,2011,21,759.26
10.12.2011-00:00:00,10,12,2011,00,770.42
10.12.2011-03:00:00,10,12,2011,03,788.5
10.12.2011-06:00:00,10,12,2011,06,806.48
10.12.2011-09:00:00,10,12,2011,09,820.97
10.12.2011-12:00:00,10,12,2011,12,834.48
10.12.2011-15:00:00,10,12,2011,15,850.58
10.12.2011-18:00:00,10,12,2011,18,869.3
10.12.2011-21:00:00,10,12,2011,21,887.47
10.13.2011-00:00:00,10,13,2011,00,885.75
10.13.2011-03:00:00,10,13,2011,03,888.75
10.13.2011-06:00:00,10,13,2011,06,890.51
10.13.2011-09:00:00,10,13,2011,09,891.87
10.13.2011-12:00:00,10,13,2011,12,894.82
10.13.2011-15:00:00,10,13,2011,15,900.05
10.13.2011-18:00:00,10,13,2011,18,906.83
10.13.2011-21:00:00,10,13,2011,21,913.78
10.14.2011-00:00:00,10,14,2011,00,920.86
10.14.2011-03:00:00,10,14,2011,03,927.2
10.14.2011-06:00:00,10,14,2011,06,933.93
10.14.2011-09:00:00,10,14,2011,09,941.58
10.14.2011-12:00:00,10,14,2011,12,950.15
10.14.2011-15:00:00,10,14,2011,15,959.51
10.14.2011-18:00:00,10,14,2011,18,969.29
10.14.2011-21:00:00,10,14,2011,21,979.08
10.15.2011-00:00:00,10,15,2011,00,989.88
10.15.2011-03:00:00,10,15,2011,03,999.68
10.15.2011-06:00:00,10,15,2011,06,1008.6
10.15.2011-09:00:00,10,15,2011,09,1016.7
10.15.2011-12:00:00,10,15,2011,12,1024
10.15.2011-15:00:00,10,15,2011,15,1031.2
10.15.2011-18:00:00,10,15,2011,18,1037.9
10.15.2011-21:00:00,10,15,2011,21,1043.6
10.16.2011-00:00:00,10,16,2011,00,1046.3
10.16.2011-03:00:00,10,16,2011,03,1049.6
10.16.2011-06:00:00,10,16,2011,06,1053.4
10.16.2011-09:00:00,10,16,2011,09,1057.6
10.16.2011-12:00:00,10,16,2011,12,1062.1
10.16.2011-15:00:00,10,16,2011,15,1066.4
10.16.2011-18:00:00,10,16,2011,18,1069.9
10.16.2011-21:00:00,10,16,2011,21,1072.7
10.17.2011-00:00:00,10,17,2011,00,1075.2
10.17.2011-03:00:00,10,17,2011,03,1077.5
10.17.2011-06:00:00,10,17,2011,06,1079.5
10.17.2011-09:00:00,10,17,2011,09,1080.7
10.17.2011-12:00:00,10,17,2011,12,1081
10.17.2011-15:00:00,10,17,2011,15,1080.8
10.17.2011-18:00:00,10,17,2011,18,1080.8
10.17.2011-21:00:00,10,17,2011,21,1081.4
10.18.2011-00:00:00,10,18,2011,00,1082.3
10.18.2011-03:00:00,10,18,2011,03,1082.8
10.18.2011-06:00:00,10,18,2011,06,1082.4
10.18.2011-09:00:00,10,18,2011,09,1081.1
10.18.2011-12:00:00,10,18,2011,12,1078.8
10.18.2011-15:00:00,10,18,2011,15,1075.9
10.18.2011-18:00:00,10,18,2011,18,1072.7
10.18.2011-21:00:00,10,18,2011,21,1069.5
10.19.2011-00:00:00,10,19,2011,00,1067.7
10.19.2011-03:00:00,10,19,2011,03,1064.3
10.19.2011-06:00:00,10,19,2011,06,1064
