TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17864
10.01.2011-03:00:00,10,01,2011,03,18176
10.01.2011-06:00:00,10,01,2011,06,18349
10.01.2011-09:00:00,10,01,2011,09,18311
10.01.2011-12:00:00,10,01,2011,12,18380
10.01.2011-15:00:00,10,01,2011,15,18689
10.01.2011-18:00:00,10,01,2011,18,19061
10.01.2011-21:00:00,10,01,2011,21,19328
10.02.2011-00:00:00,10,02,2011,00,19830
10.02.2011-03:00:00,10,02,2011,03,20163
10.02.2011-06:00:00,10,02,2011,06,20413
10.02.2011-09:00:00,10,02,2011,09,20518
10.02.2011-12:00:00,10,02,2011,12,20508
10.02.2011-15:00:00,10,02,2011,15,20686
10.02.2011-18:00:00,10,02,2011,18,20943
10.02.2011-21:00:00,10,02,2011,21,21227
10.03.2011-00:00:00,10,03,2011,00,21814
10.03.2011-03:00:00,10,03,2011,03,21961
10.03.2011-06:00:00,10,03,2011,06,22219
10.03.2011-09:00:00,10,03,2011,09,22538
10.03.2011-12:00:00,10,03,2011,12,22786
10.03.2011-15:00:00,10,03,2011,15,23095
10.03.2011-18:00:00,10,03,2011,18,23508
10.03.2011-21:00:00,10,03,2011,21,23873
10.04.2011-00:00:00,10,04,2011,00,23948
10.04.2011-03:00:00,10,04,2011,03,24175
10.04.2011-06:00:00,10,04,2011,06,24339
10.04.2011-09:00:00,10,04,2011,09,24637
10.04.2011-12:00:00,10,04,2011,12,24940
10.04.2011-15:00:00,10,04,2011,15,25344
10.04.2011-18:00:00,10,04,2011,18,25808
10.04.2011-21:00:00,10,04,2011,21,26294
10.05.2011-00:00:00,10,05,2011,00,27148
10.05.2011-03:00:00,10,05,2011,03,27747
10.05.2011-06:00:00,10,05,2011,06,28439
10.05.2011-09:00:00,10,05,2011,09,28976
10.05.2011-12:00:00,10,05,2011,12,29635
10.05.2011-15:00:00,10,05,2011,15,30263
10.05.2011-18:00:00,10,05,2011,18,31093
10.05.2011-21:00:00,10,05,2011,21,31797
10.06.2011-00:00:00,10,06,2011,00,33651
10.06.2011-03:00:00,10,06,2011,03,34777
10.06.2011-06:00:00,10,06,2011,06,36007
10.06.2011-09:00:00,10,06,2011,09,37005
10.06.2011-12:00:00,10,06,2011,12,38439
10.06.2011-15:00:00,10,06,2011,15,39382
10.06.2011-18:00:00,10,06,2011,18,40956
10.06.2011-21:00:00,10,06,2011,21,41638
10.07.2011-00:00:00,10,07,2011,00,40456
10.07.2011-03:00:00,10,07,2011,03,39902
10.07.2011-06:00:00,10,07,2011,06,39747
10.07.2011-09:00:00,10,07,2011,09,39328
10.07.2011-12:00:00,10,07,2011,12,38760
10.07.2011-15:00:00,10,07,2011,15,38700
10.07.2011-18:00:00,10,07,2011,18,38502
10.07.2011-21:00:00,10,07,2011,21,38511
10.08.2011-00:00:00,10,08,2011,00,38206
10.08.2011-03:00:00,10,08,2011,03,37805
10.08.2011-06:00:00,10,08,2011,06,37454
10.08.2011-09:00:00,10,08,2011,09,36509
10.08.2011-12:00:00,10,08,2011,12,35841
10.08.2011-15:00:00,10,08,2011,15,35791
10.08.2011-18:00:00,10,08,2011,18,35459
10.08.2011-21:00:00,10,08,2011,21,35120
10.09.2011-00:00:00,10,09,2011,00,34629
10.09.2011-03:00:00,10,09,2011,03,34514
10.09.2011-06:00:00,10,09,2011,06,33939
10.09.2011-09:00:00,10,09,2011,09,32756
10.09.2011-12:00:00,10,09,2011,12,32079
10.09.2011-15:00:00,10,09,2011,15,32109
10.09.2011-18:00:00,10,09,2011,18,32075
10.09.2011-21:00:00,10,09,2011,21,31633
10.10.2011-00:00:00,10,10,2011,00,31340
10.10.2011-03:00:00,10,10,2011,03,31056
10.10.2011-06:00:00,10,10,2011,06,30546
10.10.2011-09:00:00,10,10,2011,09,29597
10.10.2011-12:00:00,10,10,2011,12,29065
10.10.2011-15:00:00,10,10,2011,15,28954
10.10.2011-18:00:00,10,10,2011,18,28767
10.10.2011-21:00:00,10,10,2011,21,28371
10.11.2011-00:00:00,10,11,2011,00,30958
10.11.2011-03:00:00,10,11,2011,03,32005
10.11.2011-06:00:00,10,11,2011,06,32638
10.11.2011-09:00:00,10,11,2011,09,33472
10.11.2011-12:00:00,10,11,2011,12,34292
10.11.2011-15:00:00,10,11,2011,15,35233
10.11.2011-18:00:00,10,11,2011,18,36604
10.11.2011-21:00:00,10,11,2011,21,37362
10.12.2011-00:00:00,10,12,2011,00,39589
10.12.2011-03:00:00,10,12,2011,03,40087
10.12.2011-06:00:00,10,12,2011,06,41779
10.12.2011-09:00:00,10,12,2011,09,45933
10.12.2011-12:00:00,10,12,2011,12,50532
10.12.2011-15:00:00,10,12,2011,15,54706
10.12.2011-18:00:00,10,12,2011,18,57801
10.12.2011-21:00:00,10,12,2011,21,60277
10.13.2011-00:00:00,10,13,2011,00,56391
10.13.2011-03:00:00,10,13,2011,03,56360
10.13.2011-06:00:00,10,13,2011,06,56937
10.13.2011-09:00:00,10,13,2011,09,57515
10.13.2011-12:00:00,10,13,2011,12,58588
10.13.2011-15:00:00,10,13,2011,15,59215
10.13.2011-18:00:00,10,13,2011,18,59719
10.13.2011-21:00:00,10,13,2011,21,60295
10.14.2011-00:00:00,10,14,2011,00,60095
10.14.2011-03:00:00,10,14,2011,03,60041
10.14.2011-06:00:00,10,14,2011,06,60010
10.14.2011-09:00:00,10,14,2011,09,59281
10.14.2011-12:00:00,10,14,2011,12,58802
10.14.2011-15:00:00,10,14,2011,15,58672
10.14.2011-18:00:00,10,14,2011,18,58306
10.14.2011-21:00:00,10,14,2011,21,58096
10.15.2011-00:00:00,10,15,2011,00,57590
10.15.2011-03:00:00,10,15,2011,03,56874
10.15.2011-06:00:00,10,15,2011,06,56368
10.15.2011-09:00:00,10,15,2011,09,55217
10.15.2011-12:00:00,10,15,2011,12,54637
10.15.2011-15:00:00,10,15,2011,15,54048
10.15.2011-18:00:00,10,15,2011,18,53461
10.15.2011-21:00:00,10,15,2011,21,52587
10.16.2011-00:00:00,10,16,2011,00,51929
10.16.2011-03:00:00,10,16,2011,03,51153
10.16.2011-06:00:00,10,16,2011,06,50447
10.16.2011-09:00:00,10,16,2011,09,49110
10.16.2011-12:00:00,10,16,2011,12,48387
10.16.2011-15:00:00,10,16,2011,15,48008
10.16.2011-18:00:00,10,16,2011,18,47570
10.16.2011-21:00:00,10,16,2011,21,46786
10.17.2011-00:00:00,10,17,2011,00,46023
10.17.2011-03:00:00,10,17,2011,03,45223
10.17.2011-06:00:00,10,17,2011,06,44550
10.17.2011-09:00:00,10,17,2011,09,43457
10.17.2011-12:00:00,10,17,2011,12,42990
10.17.2011-15:00:00,10,17,2011,15,42526
10.17.2011-18:00:00,10,17,2011,18,42239
10.17.2011-21:00:00,10,17,2011,21,41622
10.18.2011-00:00:00,10,18,2011,00,41079
10.18.2011-03:00:00,10,18,2011,03,40726
10.18.2011-06:00:00,10,18,2011,06,40128
10.18.2011-09:00:00,10,18,2011,09,39031
10.18.2011-12:00:00,10,18,2011,12,38535
10.18.2011-15:00:00,10,18,2011,15,38512
10.18.2011-18:00:00,10,18,2011,18,38394
10.18.2011-21:00:00,10,18,2011,21,38066
10.19.2011-00:00:00,10,19,2011,00,38221
10.19.2011-03:00:00,10,19,2011,03,37819
10.19.2011-06:00:00,10,19,2011,06,37427
