TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.375
10.01.2011-03:00:00,10,01,2011,03,36.186
10.01.2011-06:00:00,10,01,2011,06,37.047
10.01.2011-09:00:00,10,01,2011,09,37.913
10.01.2011-12:00:00,10,01,2011,12,38.881
10.01.2011-15:00:00,10,01,2011,15,39.947
10.01.2011-18:00:00,10,01,2011,18,41.101
10.01.2011-21:00:00,10,01,2011,21,41.833
10.02.2011-00:00:00,10,02,2011,00,43.386
10.02.2011-03:00:00,10,02,2011,03,44.738
10.02.2011-06:00:00,10,02,2011,06,46.119
10.02.2011-09:00:00,10,02,2011,09,47.549
10.02.2011-12:00:00,10,02,2011,12,48.907
10.02.2011-15:00:00,10,02,2011,15,50.474
10.02.2011-18:00:00,10,02,2011,18,52.261
10.02.2011-21:00:00,10,02,2011,21,54.841
10.03.2011-00:00:00,10,03,2011,00,83.088
10.03.2011-03:00:00,10,03,2011,03,84.756
10.03.2011-06:00:00,10,03,2011,06,84.956
10.03.2011-09:00:00,10,03,2011,09,83.802
10.03.2011-12:00:00,10,03,2011,12,85.125
10.03.2011-15:00:00,10,03,2011,15,87.223
10.03.2011-18:00:00,10,03,2011,18,89.217
10.03.2011-21:00:00,10,03,2011,21,90.593
10.04.2011-00:00:00,10,04,2011,00,89.078
10.04.2011-03:00:00,10,04,2011,03,90.298
10.04.2011-06:00:00,10,04,2011,06,91.098
10.04.2011-09:00:00,10,04,2011,09,91.696
10.04.2011-12:00:00,10,04,2011,12,93.24
10.04.2011-15:00:00,10,04,2011,15,123.69
10.04.2011-18:00:00,10,04,2011,18,132.19
10.04.2011-21:00:00,10,04,2011,21,135.11
10.05.2011-00:00:00,10,05,2011,00,142.5
10.05.2011-03:00:00,10,05,2011,03,147.4
10.05.2011-06:00:00,10,05,2011,06,154.27
10.05.2011-09:00:00,10,05,2011,09,153.06
10.05.2011-12:00:00,10,05,2011,12,153.33
10.05.2011-15:00:00,10,05,2011,15,156.84
10.05.2011-18:00:00,10,05,2011,18,161.88
10.05.2011-21:00:00,10,05,2011,21,164.92
10.06.2011-00:00:00,10,06,2011,00,182.89
10.06.2011-03:00:00,10,06,2011,03,186.52
10.06.2011-06:00:00,10,06,2011,06,189.59
10.06.2011-09:00:00,10,06,2011,09,192.74
10.06.2011-12:00:00,10,06,2011,12,197.7
10.06.2011-15:00:00,10,06,2011,15,204.3
10.06.2011-18:00:00,10,06,2011,18,212.33
10.06.2011-21:00:00,10,06,2011,21,220.53
10.07.2011-00:00:00,10,07,2011,00,191.77
10.07.2011-03:00:00,10,07,2011,03,194.77
10.07.2011-06:00:00,10,07,2011,06,197.51
10.07.2011-09:00:00,10,07,2011,09,194.58
10.07.2011-12:00:00,10,07,2011,12,202.16
10.07.2011-15:00:00,10,07,2011,15,211.66
10.07.2011-18:00:00,10,07,2011,18,219.59
10.07.2011-21:00:00,10,07,2011,21,225.8
