TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.78
10.01.2011-03:00:00,10,01,2011,03,130.59
10.01.2011-06:00:00,10,01,2011,06,134.45
10.01.2011-09:00:00,10,01,2011,09,137.84
10.01.2011-12:00:00,10,01,2011,12,142.39
10.01.2011-15:00:00,10,01,2011,15,147.51
10.01.2011-18:00:00,10,01,2011,18,153.05
10.01.2011-21:00:00,10,01,2011,21,158.87
10.02.2011-00:00:00,10,02,2011,00,164.51
10.02.2011-03:00:00,10,02,2011,03,170.39
10.02.2011-06:00:00,10,02,2011,06,199.24
10.02.2011-09:00:00,10,02,2011,09,231.91
10.02.2011-12:00:00,10,02,2011,12,227.69
10.02.2011-15:00:00,10,02,2011,15,234.58
10.02.2011-18:00:00,10,02,2011,18,240.13
10.02.2011-21:00:00,10,02,2011,21,247.43
10.03.2011-00:00:00,10,03,2011,00,255.22
10.03.2011-03:00:00,10,03,2011,03,253.7
10.03.2011-06:00:00,10,03,2011,06,262.33
10.03.2011-09:00:00,10,03,2011,09,279.45
10.03.2011-12:00:00,10,03,2011,12,273.23
10.03.2011-15:00:00,10,03,2011,15,280.27
10.03.2011-18:00:00,10,03,2011,18,288.68
10.03.2011-21:00:00,10,03,2011,21,297.71
10.04.2011-00:00:00,10,04,2011,00,303.49
10.04.2011-03:00:00,10,04,2011,03,310.93
10.04.2011-06:00:00,10,04,2011,06,318.44
10.04.2011-09:00:00,10,04,2011,09,325.26
10.04.2011-12:00:00,10,04,2011,12,330.73
10.04.2011-15:00:00,10,04,2011,15,338.2
10.04.2011-18:00:00,10,04,2011,18,347.14
10.04.2011-21:00:00,10,04,2011,21,356.14
10.05.2011-00:00:00,10,05,2011,00,366.34
10.05.2011-03:00:00,10,05,2011,03,374.91
10.05.2011-06:00:00,10,05,2011,06,408.79
10.05.2011-09:00:00,10,05,2011,09,421.6
10.05.2011-12:00:00,10,05,2011,12,426.63
10.05.2011-15:00:00,10,05,2011,15,436.83
10.05.2011-18:00:00,10,05,2011,18,450.2
10.05.2011-21:00:00,10,05,2011,21,463.09
10.06.2011-00:00:00,10,06,2011,00,485.47
10.06.2011-03:00:00,10,06,2011,03,498.35
10.06.2011-06:00:00,10,06,2011,06,512.44
10.06.2011-09:00:00,10,06,2011,09,528.81
10.06.2011-12:00:00,10,06,2011,12,548.46
10.06.2011-15:00:00,10,06,2011,15,569.93
10.06.2011-18:00:00,10,06,2011,18,597.61
10.06.2011-21:00:00,10,06,2011,21,624.23
10.07.2011-00:00:00,10,07,2011,00,629.61
10.07.2011-03:00:00,10,07,2011,03,649.79
10.07.2011-06:00:00,10,07,2011,06,669.95
10.07.2011-09:00:00,10,07,2011,09,687.2
10.07.2011-12:00:00,10,07,2011,12,704.26
10.07.2011-15:00:00,10,07,2011,15,744.15
10.07.2011-18:00:00,10,07,2011,18,768.2
10.07.2011-21:00:00,10,07,2011,21,786.94
10.08.2011-00:00:00,10,08,2011,00,805.32
10.08.2011-03:00:00,10,08,2011,03,822.94
10.08.2011-06:00:00,10,08,2011,06,839.74
10.08.2011-09:00:00,10,08,2011,09,844.22
10.08.2011-12:00:00,10,08,2011,12,853.23
10.08.2011-15:00:00,10,08,2011,15,875
10.08.2011-18:00:00,10,08,2011,18,900.35
10.08.2011-21:00:00,10,08,2011,21,916.51
10.09.2011-00:00:00,10,09,2011,00,924.53
10.09.2011-03:00:00,10,09,2011,03,935.01
10.09.2011-06:00:00,10,09,2011,06,938.07
10.09.2011-09:00:00,10,09,2011,09,917.65
10.09.2011-12:00:00,10,09,2011,12,905.46
10.09.2011-15:00:00,10,09,2011,15,916.4
10.09.2011-18:00:00,10,09,2011,18,927.46
10.09.2011-21:00:00,10,09,2011,21,932.7
10.10.2011-00:00:00,10,10,2011,00,930.14
10.10.2011-03:00:00,10,10,2011,03,925.47
10.10.2011-06:00:00,10,10,2011,06,919.07
10.10.2011-09:00:00,10,10,2011,09,898.47
10.10.2011-12:00:00,10,10,2011,12,884.83
10.10.2011-15:00:00,10,10,2011,15,887.02
10.10.2011-18:00:00,10,10,2011,18,884.45
10.10.2011-21:00:00,10,10,2011,21,876.71
10.11.2011-00:00:00,10,11,2011,00,926.17
10.11.2011-03:00:00,10,11,2011,03,937.11
10.11.2011-06:00:00,10,11,2011,06,956.42
10.11.2011-09:00:00,10,11,2011,09,959.74
10.11.2011-12:00:00,10,11,2011,12,955.65
10.11.2011-15:00:00,10,11,2011,15,975.77
10.11.2011-18:00:00,10,11,2011,18,990.8
10.11.2011-21:00:00,10,11,2011,21,999.96
10.12.2011-00:00:00,10,12,2011,00,963.02
10.12.2011-03:00:00,10,12,2011,03,965.6
10.12.2011-06:00:00,10,12,2011,06,981.7
10.12.2011-09:00:00,10,12,2011,09,1118.5
10.12.2011-12:00:00,10,12,2011,12,1237.1
10.12.2011-15:00:00,10,12,2011,15,1299.9
10.12.2011-18:00:00,10,12,2011,18,1297.1
10.12.2011-21:00:00,10,12,2011,21,1290.6
10.13.2011-00:00:00,10,13,2011,00,1327.8
10.13.2011-03:00:00,10,13,2011,03,1377.8
10.13.2011-06:00:00,10,13,2011,06,1445.8
10.13.2011-09:00:00,10,13,2011,09,1483.2
10.13.2011-12:00:00,10,13,2011,12,1589.3
10.13.2011-15:00:00,10,13,2011,15,1582.8
10.13.2011-18:00:00,10,13,2011,18,1624.4
10.13.2011-21:00:00,10,13,2011,21,1644.4
10.14.2011-00:00:00,10,14,2011,00,1673
10.14.2011-03:00:00,10,14,2011,03,1703.5
10.14.2011-06:00:00,10,14,2011,06,1708.4
10.14.2011-09:00:00,10,14,2011,09,1698.3
10.14.2011-12:00:00,10,14,2011,12,1751
10.14.2011-15:00:00,10,14,2011,15,1718.3
10.14.2011-18:00:00,10,14,2011,18,1708.1
10.14.2011-21:00:00,10,14,2011,21,1699
10.15.2011-00:00:00,10,15,2011,00,1686.8
10.15.2011-03:00:00,10,15,2011,03,1671.4
10.15.2011-06:00:00,10,15,2011,06,1654.1
10.15.2011-09:00:00,10,15,2011,09,1625.6
10.15.2011-12:00:00,10,15,2011,12,1606.8
10.15.2011-15:00:00,10,15,2011,15,1586.6
10.15.2011-18:00:00,10,15,2011,18,1568.5
10.15.2011-21:00:00,10,15,2011,21,1545.4
10.16.2011-00:00:00,10,16,2011,00,1521.9
10.16.2011-03:00:00,10,16,2011,03,1496.2
10.16.2011-06:00:00,10,16,2011,06,1472.8
10.16.2011-09:00:00,10,16,2011,09,1434.3
10.16.2011-12:00:00,10,16,2011,12,1464.7
10.16.2011-15:00:00,10,16,2011,15,1405.9
10.16.2011-18:00:00,10,16,2011,18,1379.8
10.16.2011-21:00:00,10,16,2011,21,1354.5
10.17.2011-00:00:00,10,17,2011,00,1330.8
10.17.2011-03:00:00,10,17,2011,03,1309.4
10.17.2011-06:00:00,10,17,2011,06,1287.8
10.17.2011-09:00:00,10,17,2011,09,1282.2
10.17.2011-12:00:00,10,17,2011,12,1328.7
10.17.2011-15:00:00,10,17,2011,15,1237
10.17.2011-18:00:00,10,17,2011,18,1211.8
10.17.2011-21:00:00,10,17,2011,21,1191
10.18.2011-00:00:00,10,18,2011,00,1171
10.18.2011-03:00:00,10,18,2011,03,1151.2
10.18.2011-06:00:00,10,18,2011,06,1131
10.18.2011-09:00:00,10,18,2011,09,1113.8
10.18.2011-12:00:00,10,18,2011,12,1114.7
10.18.2011-15:00:00,10,18,2011,15,1079.4
