TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,794.91
10.01.2011-03:00:00,10,01,2011,03,802.65
10.01.2011-06:00:00,10,01,2011,06,821.19
10.01.2011-09:00:00,10,01,2011,09,824.9
10.01.2011-12:00:00,10,01,2011,12,834.68
10.01.2011-15:00:00,10,01,2011,15,845.46
10.01.2011-18:00:00,10,01,2011,18,863.19
10.01.2011-21:00:00,10,01,2011,21,873.09
10.02.2011-00:00:00,10,02,2011,00,896.07
10.02.2011-03:00:00,10,02,2011,03,947.42
10.02.2011-06:00:00,10,02,2011,06,960.61
10.02.2011-09:00:00,10,02,2011,09,957.03
10.02.2011-12:00:00,10,02,2011,12,953.21
10.02.2011-15:00:00,10,02,2011,15,971.81
10.02.2011-18:00:00,10,02,2011,18,976.93
10.02.2011-21:00:00,10,02,2011,21,985.92
10.03.2011-00:00:00,10,03,2011,00,1006.1
10.03.2011-03:00:00,10,03,2011,03,1005.4
10.03.2011-06:00:00,10,03,2011,06,1014.9
10.03.2011-09:00:00,10,03,2011,09,1030.4
10.03.2011-12:00:00,10,03,2011,12,1032.2
10.03.2011-15:00:00,10,03,2011,15,1035.1
10.03.2011-18:00:00,10,03,2011,18,1047.2
10.03.2011-21:00:00,10,03,2011,21,1059.1
10.04.2011-00:00:00,10,04,2011,00,1076.6
10.04.2011-03:00:00,10,04,2011,03,1081.8
10.04.2011-06:00:00,10,04,2011,06,1087.6
10.04.2011-09:00:00,10,04,2011,09,1104.7
10.04.2011-12:00:00,10,04,2011,12,1109.9
10.04.2011-15:00:00,10,04,2011,15,1132.9
10.04.2011-18:00:00,10,04,2011,18,1160.9
10.04.2011-21:00:00,10,04,2011,21,1184
10.05.2011-00:00:00,10,05,2011,00,1221.9
10.05.2011-03:00:00,10,05,2011,03,1236
10.05.2011-06:00:00,10,05,2011,06,1257.7
10.05.2011-09:00:00,10,05,2011,09,1275.3
10.05.2011-12:00:00,10,05,2011,12,1293
10.05.2011-15:00:00,10,05,2011,15,1314.5
10.05.2011-18:00:00,10,05,2011,18,1341.5
10.05.2011-21:00:00,10,05,2011,21,1371.8
10.06.2011-00:00:00,10,06,2011,00,1437.5
10.06.2011-03:00:00,10,06,2011,03,1460.8
10.06.2011-06:00:00,10,06,2011,06,1504.8
10.06.2011-09:00:00,10,06,2011,09,1542.1
10.06.2011-12:00:00,10,06,2011,12,1582.9
10.06.2011-15:00:00,10,06,2011,15,1626.2
10.06.2011-18:00:00,10,06,2011,18,1692.7
10.06.2011-21:00:00,10,06,2011,21,1731.3
10.07.2011-00:00:00,10,07,2011,00,1795.1
10.07.2011-03:00:00,10,07,2011,03,1847.7
10.07.2011-06:00:00,10,07,2011,06,1900.7
10.07.2011-09:00:00,10,07,2011,09,1937.8
10.07.2011-12:00:00,10,07,2011,12,1964.8
10.07.2011-15:00:00,10,07,2011,15,2049.6
10.07.2011-18:00:00,10,07,2011,18,2033.3
10.07.2011-21:00:00,10,07,2011,21,2123.3
10.08.2011-00:00:00,10,08,2011,00,2111.2
10.08.2011-03:00:00,10,08,2011,03,2153.5
10.08.2011-06:00:00,10,08,2011,06,2163.3
10.08.2011-09:00:00,10,08,2011,09,2160.6
10.08.2011-12:00:00,10,08,2011,12,2109
10.08.2011-15:00:00,10,08,2011,15,2094
10.08.2011-18:00:00,10,08,2011,18,2139.7
10.08.2011-21:00:00,10,08,2011,21,2097.7
10.09.2011-00:00:00,10,09,2011,00,2080
10.09.2011-03:00:00,10,09,2011,03,2073.6
10.09.2011-06:00:00,10,09,2011,06,2031.5
10.09.2011-09:00:00,10,09,2011,09,1970.1
10.09.2011-12:00:00,10,09,2011,12,1970
10.09.2011-15:00:00,10,09,2011,15,1922
10.09.2011-18:00:00,10,09,2011,18,1905.8
10.09.2011-21:00:00,10,09,2011,21,1895.7
10.10.2011-00:00:00,10,10,2011,00,1877.7
10.10.2011-03:00:00,10,10,2011,03,1840.8
10.10.2011-06:00:00,10,10,2011,06,1787
10.10.2011-09:00:00,10,10,2011,09,1739.6
10.10.2011-12:00:00,10,10,2011,12,1697.1
10.10.2011-15:00:00,10,10,2011,15,1677.4
10.10.2011-18:00:00,10,10,2011,18,1645.7
10.10.2011-21:00:00,10,10,2011,21,1616
10.11.2011-00:00:00,10,11,2011,00,1689.2
10.11.2011-03:00:00,10,11,2011,03,1682.2
10.11.2011-06:00:00,10,11,2011,06,1637.7
10.11.2011-09:00:00,10,11,2011,09,1618.7
10.11.2011-12:00:00,10,11,2011,12,1609.7
10.11.2011-15:00:00,10,11,2011,15,1616.4
10.11.2011-18:00:00,10,11,2011,18,1614
10.11.2011-21:00:00,10,11,2011,21,1614.4
10.12.2011-00:00:00,10,12,2011,00,1618.5
10.12.2011-03:00:00,10,12,2011,03,1571.8
10.12.2011-06:00:00,10,12,2011,06,1579.2
10.12.2011-09:00:00,10,12,2011,09,1705.5
10.12.2011-12:00:00,10,12,2011,12,1849.8
10.12.2011-15:00:00,10,12,2011,15,1844.2
10.12.2011-18:00:00,10,12,2011,18,1910.9
10.12.2011-21:00:00,10,12,2011,21,1923.2
10.13.2011-00:00:00,10,13,2011,00,1924.4
10.13.2011-03:00:00,10,13,2011,03,1990.9
10.13.2011-06:00:00,10,13,2011,06,2049.2
10.13.2011-09:00:00,10,13,2011,09,2092.7
10.13.2011-12:00:00,10,13,2011,12,2169.2
10.13.2011-15:00:00,10,13,2011,15,2169.3
10.13.2011-18:00:00,10,13,2011,18,2220.7
10.13.2011-21:00:00,10,13,2011,21,2226
10.14.2011-00:00:00,10,14,2011,00,2243.1
10.14.2011-03:00:00,10,14,2011,03,2256.4
10.14.2011-06:00:00,10,14,2011,06,2236.5
10.14.2011-09:00:00,10,14,2011,09,2236.6
10.14.2011-12:00:00,10,14,2011,12,2268.6
10.14.2011-15:00:00,10,14,2011,15,2249.1
10.14.2011-18:00:00,10,14,2011,18,2222.5
10.14.2011-21:00:00,10,14,2011,21,2210.5
10.15.2011-00:00:00,10,15,2011,00,2197.8
10.15.2011-03:00:00,10,15,2011,03,2181.6
10.15.2011-06:00:00,10,15,2011,06,2147.4
10.15.2011-09:00:00,10,15,2011,09,2120.1
10.15.2011-12:00:00,10,15,2011,12,2104.2
10.15.2011-15:00:00,10,15,2011,15,2067.7
10.15.2011-18:00:00,10,15,2011,18,2067.3
10.15.2011-21:00:00,10,15,2011,21,2027.4
10.16.2011-00:00:00,10,16,2011,00,1992.6
10.16.2011-03:00:00,10,16,2011,03,1956.3
10.16.2011-06:00:00,10,16,2011,06,1912.9
10.16.2011-09:00:00,10,16,2011,09,1886.9
10.16.2011-12:00:00,10,16,2011,12,1867.8
10.16.2011-15:00:00,10,16,2011,15,1815.6
10.16.2011-18:00:00,10,16,2011,18,1806.7
10.16.2011-21:00:00,10,16,2011,21,1757.4
10.17.2011-00:00:00,10,17,2011,00,1731.1
10.17.2011-03:00:00,10,17,2011,03,1697.7
10.17.2011-06:00:00,10,17,2011,06,1675.9
10.17.2011-09:00:00,10,17,2011,09,1672.6
10.17.2011-12:00:00,10,17,2011,12,1664.6
10.17.2011-15:00:00,10,17,2011,15,1595.5
10.17.2011-18:00:00,10,17,2011,18,1567.1
