TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3712.9
10.01.2011-03:00:00,10,01,2011,03,3700
10.01.2011-06:00:00,10,01,2011,06,3642.8
10.01.2011-09:00:00,10,01,2011,09,3636
10.01.2011-12:00:00,10,01,2011,12,3681
10.01.2011-15:00:00,10,01,2011,15,3679.5
10.01.2011-18:00:00,10,01,2011,18,3743.9
10.01.2011-21:00:00,10,01,2011,21,3787.3
10.02.2011-00:00:00,10,02,2011,00,3812.7
10.02.2011-03:00:00,10,02,2011,03,3810.1
10.02.2011-06:00:00,10,02,2011,06,3777.1
10.02.2011-09:00:00,10,02,2011,09,3774.8
10.02.2011-12:00:00,10,02,2011,12,3814.1
10.02.2011-15:00:00,10,02,2011,15,3800.3
10.02.2011-18:00:00,10,02,2011,18,3839.4
10.02.2011-21:00:00,10,02,2011,21,3826.9
10.03.2011-00:00:00,10,03,2011,00,3885.5
10.03.2011-03:00:00,10,03,2011,03,3875.3
10.03.2011-06:00:00,10,03,2011,06,3867.8
10.03.2011-09:00:00,10,03,2011,09,3893
10.03.2011-12:00:00,10,03,2011,12,3971.5
10.03.2011-15:00:00,10,03,2011,15,4050.1
10.03.2011-18:00:00,10,03,2011,18,4051.6
10.03.2011-21:00:00,10,03,2011,21,4106.4
10.04.2011-00:00:00,10,04,2011,00,4052.1
10.04.2011-03:00:00,10,04,2011,03,4128.5
10.04.2011-06:00:00,10,04,2011,06,4111.4
10.04.2011-09:00:00,10,04,2011,09,4303.4
10.04.2011-12:00:00,10,04,2011,12,4427.2
10.04.2011-15:00:00,10,04,2011,15,4548.3
10.04.2011-18:00:00,10,04,2011,18,4625.8
10.04.2011-21:00:00,10,04,2011,21,4801.4
10.05.2011-00:00:00,10,05,2011,00,4924.3
10.05.2011-03:00:00,10,05,2011,03,5018.4
10.05.2011-06:00:00,10,05,2011,06,5173.1
10.05.2011-09:00:00,10,05,2011,09,5357.2
10.05.2011-12:00:00,10,05,2011,12,5559.7
10.05.2011-15:00:00,10,05,2011,15,5747.8
10.05.2011-18:00:00,10,05,2011,18,5744.2
10.05.2011-21:00:00,10,05,2011,21,5943.1
10.06.2011-00:00:00,10,06,2011,00,6296.9
10.06.2011-03:00:00,10,06,2011,03,6451.2
10.06.2011-06:00:00,10,06,2011,06,6638.4
10.06.2011-09:00:00,10,06,2011,09,6887.9
10.06.2011-12:00:00,10,06,2011,12,7418.6
10.06.2011-15:00:00,10,06,2011,15,7616.1
10.06.2011-18:00:00,10,06,2011,18,7996.6
10.06.2011-21:00:00,10,06,2011,21,8100.1
10.07.2011-00:00:00,10,07,2011,00,7829.9
10.07.2011-03:00:00,10,07,2011,03,7888.9
10.07.2011-06:00:00,10,07,2011,06,7926.4
10.07.2011-09:00:00,10,07,2011,09,7974.9
10.07.2011-12:00:00,10,07,2011,12,7887.4
10.07.2011-15:00:00,10,07,2011,15,7755.1
10.07.2011-18:00:00,10,07,2011,18,7807.7
10.07.2011-21:00:00,10,07,2011,21,7760.4
10.08.2011-00:00:00,10,08,2011,00,7527.7
10.08.2011-03:00:00,10,08,2011,03,7570.2
10.08.2011-06:00:00,10,08,2011,06,7304.2
10.08.2011-09:00:00,10,08,2011,09,6996.9
10.08.2011-12:00:00,10,08,2011,12,6923.9
10.08.2011-15:00:00,10,08,2011,15,6905.6
10.08.2011-18:00:00,10,08,2011,18,6771.1
10.08.2011-21:00:00,10,08,2011,21,6578.4
10.09.2011-00:00:00,10,09,2011,00,6560.2
10.09.2011-03:00:00,10,09,2011,03,6334.7
10.09.2011-06:00:00,10,09,2011,06,6213.3
10.09.2011-09:00:00,10,09,2011,09,5969.4
10.09.2011-12:00:00,10,09,2011,12,5782.1
10.09.2011-15:00:00,10,09,2011,15,5899.9
10.09.2011-18:00:00,10,09,2011,18,5872.1
10.09.2011-21:00:00,10,09,2011,21,5712.8
10.10.2011-00:00:00,10,10,2011,00,5615.8
10.10.2011-03:00:00,10,10,2011,03,5549.4
10.10.2011-06:00:00,10,10,2011,06,5378.6
10.10.2011-09:00:00,10,10,2011,09,5177
10.10.2011-12:00:00,10,10,2011,12,5092.4
10.10.2011-15:00:00,10,10,2011,15,5071
10.10.2011-18:00:00,10,10,2011,18,5028.5
10.10.2011-21:00:00,10,10,2011,21,4926.6
10.11.2011-00:00:00,10,11,2011,00,5746.7
10.11.2011-03:00:00,10,11,2011,03,5899.1
10.11.2011-06:00:00,10,11,2011,06,5956.1
10.11.2011-09:00:00,10,11,2011,09,6112.5
10.11.2011-12:00:00,10,11,2011,12,6240.5
10.11.2011-15:00:00,10,11,2011,15,6472.4
10.11.2011-18:00:00,10,11,2011,18,6688
10.11.2011-21:00:00,10,11,2011,21,6676.6
10.12.2011-00:00:00,10,12,2011,00,7324.3
10.12.2011-03:00:00,10,12,2011,03,7403.5
10.12.2011-06:00:00,10,12,2011,06,7849.4
10.12.2011-09:00:00,10,12,2011,09,8803.5
10.12.2011-12:00:00,10,12,2011,12,9642.7
10.12.2011-15:00:00,10,12,2011,15,10467
10.12.2011-18:00:00,10,12,2011,18,10928
10.12.2011-21:00:00,10,12,2011,21,11473
10.13.2011-00:00:00,10,13,2011,00,10041
10.13.2011-03:00:00,10,13,2011,03,10387
10.13.2011-06:00:00,10,13,2011,06,10543
10.13.2011-09:00:00,10,13,2011,09,10814
10.13.2011-12:00:00,10,13,2011,12,10903
10.13.2011-15:00:00,10,13,2011,15,10935
10.13.2011-18:00:00,10,13,2011,18,11401
10.13.2011-21:00:00,10,13,2011,21,11146
10.14.2011-00:00:00,10,14,2011,00,11023
10.14.2011-03:00:00,10,14,2011,03,11145
10.14.2011-06:00:00,10,14,2011,06,11054
10.14.2011-09:00:00,10,14,2011,09,10811
10.14.2011-12:00:00,10,14,2011,12,10612
10.14.2011-15:00:00,10,14,2011,15,10466
10.14.2011-18:00:00,10,14,2011,18,10270
10.14.2011-21:00:00,10,14,2011,21,10290
10.15.2011-00:00:00,10,15,2011,00,10160
10.15.2011-03:00:00,10,15,2011,03,9989.4
10.15.2011-06:00:00,10,15,2011,06,9786.1
10.15.2011-09:00:00,10,15,2011,09,9626.3
10.15.2011-12:00:00,10,15,2011,12,9622.5
10.15.2011-15:00:00,10,15,2011,15,9300.4
10.15.2011-18:00:00,10,15,2011,18,9259
10.15.2011-21:00:00,10,15,2011,21,9122.3
10.16.2011-00:00:00,10,16,2011,00,8991.2
10.16.2011-03:00:00,10,16,2011,03,8911.7
10.16.2011-06:00:00,10,16,2011,06,8814.5
10.16.2011-09:00:00,10,16,2011,09,8374.5
10.16.2011-12:00:00,10,16,2011,12,8243.3
10.16.2011-15:00:00,10,16,2011,15,8291.2
10.16.2011-18:00:00,10,16,2011,18,8282.2
10.16.2011-21:00:00,10,16,2011,21,8245.8
10.17.2011-00:00:00,10,17,2011,00,8096.3
10.17.2011-03:00:00,10,17,2011,03,7967.8
10.17.2011-06:00:00,10,17,2011,06,7943.6
10.17.2011-09:00:00,10,17,2011,09,7549.4
10.17.2011-12:00:00,10,17,2011,12,7457.6
10.17.2011-15:00:00,10,17,2011,15,7472.5
10.17.2011-18:00:00,10,17,2011,18,7510.6
10.17.2011-21:00:00,10,17,2011,21,7459.7
10.18.2011-00:00:00,10,18,2011,00,7363
10.18.2011-03:00:00,10,18,2011,03,7230.5
10.18.2011-06:00:00,10,18,2011,06,7207.7
10.18.2011-09:00:00,10,18,2011,09,6844.5
10.18.2011-12:00:00,10,18,2011,12,6846.2
10.18.2011-15:00:00,10,18,2011,15,6930.9
10.18.2011-18:00:00,10,18,2011,18,6937.9
10.18.2011-21:00:00,10,18,2011,21,6945
10.19.2011-00:00:00,10,19,2011,00,7090.6
10.19.2011-03:00:00,10,19,2011,03,7004.4
10.19.2011-06:00:00,10,19,2011,06,6960.7
10.19.2011-09:00:00,10,19,2011,09,6757.1
10.19.2011-12:00:00,10,19,2011,12,6817.7
10.19.2011-15:00:00,10,19,2011,15,6837.1
10.19.2011-18:00:00,10,19,2011,18,6795.9
10.19.2011-21:00:00,10,19,2011,21,6781.7
10.20.2011-00:00:00,10,20,2011,00,6685.4
10.20.2011-03:00:00,10,20,2011,03,6528.2
10.20.2011-06:00:00,10,20,2011,06,6451
10.20.2011-09:00:00,10,20,2011,09,6204.4
10.20.2011-12:00:00,10,20,2011,12,6124
10.20.2011-15:00:00,10,20,2011,15,6169.8
10.20.2011-18:00:00,10,20,2011,18,6182
10.20.2011-21:00:00,10,20,2011,21,6168.3
10.21.2011-00:00:00,10,21,2011,00,6157.6
10.21.2011-03:00:00,10,21,2011,03,6099.1
10.21.2011-06:00:00,10,21,2011,06,5939.7
10.21.2011-09:00:00,10,21,2011,09,5703.8
10.21.2011-12:00:00,10,21,2011,12,5604.6
10.21.2011-15:00:00,10,21,2011,15,5671.8
10.21.2011-18:00:00,10,21,2011,18,5677
10.21.2011-21:00:00,10,21,2011,21,5675.9
10.22.2011-00:00:00,10,22,2011,00,5886.4
10.22.2011-03:00:00,10,22,2011,03,5942.3
10.22.2011-06:00:00,10,22,2011,06,5901.5
10.22.2011-09:00:00,10,22,2011,09,5817.8
10.22.2011-12:00:00,10,22,2011,12,5817.9
10.22.2011-15:00:00,10,22,2011,15,5836.9
10.22.2011-18:00:00,10,22,2011,18,5797.8
10.22.2011-21:00:00,10,22,2011,21,5799.3
10.23.2011-00:00:00,10,23,2011,00,6445.4
10.23.2011-03:00:00,10,23,2011,03,6540.6
10.23.2011-06:00:00,10,23,2011,06,6537.6
10.23.2011-09:00:00,10,23,2011,09,6649.2
10.23.2011-12:00:00,10,23,2011,12,6678.2
10.23.2011-15:00:00,10,23,2011,15,6795.6
10.23.2011-18:00:00,10,23,2011,18,6875.3
10.23.2011-21:00:00,10,23,2011,21,7077.5
10.24.2011-00:00:00,10,24,2011,00,6080.8
10.24.2011-03:00:00,10,24,2011,03,5907.9
10.24.2011-06:00:00,10,24,2011,06,5906.8
10.24.2011-09:00:00,10,24,2011,09,5650.1
10.24.2011-12:00:00,10,24,2011,12,5647.8
10.24.2011-15:00:00,10,24,2011,15,5664.7
10.24.2011-18:00:00,10,24,2011,18,5736.4
10.24.2011-21:00:00,10,24,2011,21,5809.5
10.25.2011-00:00:00,10,25,2011,00,5797
10.25.2011-03:00:00,10,25,2011,03,5808.8
10.25.2011-06:00:00,10,25,2011,06,5809.5
10.25.2011-09:00:00,10,25,2011,09,5549.5
10.25.2011-12:00:00,10,25,2011,12,5534.1
10.25.2011-15:00:00,10,25,2011,15,5566.7
10.25.2011-18:00:00,10,25,2011,18,5633.4
10.25.2011-21:00:00,10,25,2011,21,5622.4
10.26.2011-00:00:00,10,26,2011,00,5590
10.26.2011-03:00:00,10,26,2011,03,5606.1
10.26.2011-06:00:00,10,26,2011,06,5540.2
10.26.2011-09:00:00,10,26,2011,09,5360
10.26.2011-12:00:00,10,26,2011,12,5332.6
10.26.2011-15:00:00,10,26,2011,15,5369.4
10.26.2011-18:00:00,10,26,2011,18,5384.5
10.26.2011-21:00:00,10,26,2011,21,5320.3
10.27.2011-00:00:00,10,27,2011,00,5358.7
10.27.2011-03:00:00,10,27,2011,03,5300.2
10.27.2011-06:00:00,10,27,2011,06,5312.6
10.27.2011-09:00:00,10,27,2011,09,5023.5
10.27.2011-12:00:00,10,27,2011,12,4939.4
10.27.2011-15:00:00,10,27,2011,15,5015.6
10.27.2011-18:00:00,10,27,2011,18,5041.3
10.27.2011-21:00:00,10,27,2011,21,5003.8
10.28.2011-00:00:00,10,28,2011,00,4968.4
10.28.2011-03:00:00,10,28,2011,03,4933
10.28.2011-06:00:00,10,28,2011,06,4904.9
10.28.2011-09:00:00,10,28,2011,09,4612.3
10.28.2011-12:00:00,10,28,2011,12,4562.7
10.28.2011-15:00:00,10,28,2011,15,4595
10.28.2011-18:00:00,10,28,2011,18,4615.2
10.28.2011-21:00:00,10,28,2011,21,4566.4
10.29.2011-00:00:00,10,29,2011,00,4560.1
10.29.2011-03:00:00,10,29,2011,03,4488.5
10.29.2011-06:00:00,10,29,2011,06,4429.6
10.29.2011-09:00:00,10,29,2011,09,5430.8
10.29.2011-12:00:00,10,29,2011,12,6230.4
10.29.2011-15:00:00,10,29,2011,15,6106.9
10.29.2011-18:00:00,10,29,2011,18,5580.8
10.29.2011-21:00:00,10,29,2011,21,5142
10.30.2011-00:00:00,10,30,2011,00,4644.2
10.30.2011-03:00:00,10,30,2011,03,4583.4
10.30.2011-06:00:00,10,30,2011,06,4462.5
10.30.2011-09:00:00,10,30,2011,09,4307.6
10.30.2011-12:00:00,10,30,2011,12,4308.8
10.30.2011-15:00:00,10,30,2011,15,4377.6
10.30.2011-18:00:00,10,30,2011,18,4381
10.30.2011-21:00:00,10,30,2011,21,4319
10.31.2011-00:00:00,10,31,2011,00,4310.7
10.31.2011-03:00:00,10,31,2011,03,4226.7
10.31.2011-06:00:00,10,31,2011,06,4201.1
10.31.2011-09:00:00,10,31,2011,09,4177.1
10.31.2011-12:00:00,10,31,2011,12,4546.2
10.31.2011-15:00:00,10,31,2011,15,4805.1
10.31.2011-18:00:00,10,31,2011,18,4551.1
10.31.2011-21:00:00,10,31,2011,21,4365.6
11.01.2011-00:00:00,11,01,2011,00,4178.5
11.01.2011-03:00:00,11,01,2011,03,4062.6
11.01.2011-06:00:00,11,01,2011,06,4042.9
11.01.2011-09:00:00,11,01,2011,09,3986.4
11.01.2011-12:00:00,11,01,2011,12,3934.9
11.01.2011-15:00:00,11,01,2011,15,3973.3
11.01.2011-18:00:00,11,01,2011,18,3949.9
11.01.2011-21:00:00,11,01,2011,21,3929.9
11.02.2011-00:00:00,11,02,2011,00,3890.4
11.02.2011-03:00:00,11,02,2011,03,3870.8
11.02.2011-06:00:00,11,02,2011,06,3821.3
11.02.2011-09:00:00,11,02,2011,09,3690.2
11.02.2011-12:00:00,11,02,2011,12,3654.6
11.02.2011-15:00:00,11,02,2011,15,3676
11.02.2011-18:00:00,11,02,2011,18,3660
11.02.2011-21:00:00,11,02,2011,21,3631.6
11.03.2011-00:00:00,11,03,2011,00,3580.9
11.03.2011-03:00:00,11,03,2011,03,3558.2
11.03.2011-06:00:00,11,03,2011,06,3537.8
11.03.2011-09:00:00,11,03,2011,09,3411.6
11.03.2011-12:00:00,11,03,2011,12,3379.1
11.03.2011-15:00:00,11,03,2011,15,3442.6
11.03.2011-18:00:00,11,03,2011,18,3435.7
11.03.2011-21:00:00,11,03,2011,21,3381.9
11.04.2011-00:00:00,11,04,2011,00,3336.5
11.04.2011-03:00:00,11,04,2011,03,3325.1
11.04.2011-06:00:00,11,04,2011,06,3289.2
11.04.2011-09:00:00,11,04,2011,09,3257.5
11.04.2011-12:00:00,11,04,2011,12,3214.3
11.04.2011-15:00:00,11,04,2011,15,3232
11.04.2011-18:00:00,11,04,2011,18,3233.5
11.04.2011-21:00:00,11,04,2011,21,3221.4
11.05.2011-00:00:00,11,05,2011,00,3200.6
11.05.2011-03:00:00,11,05,2011,03,3187.9
11.05.2011-06:00:00,11,05,2011,06,3152.8
11.05.2011-09:00:00,11,05,2011,09,3089.2
11.05.2011-12:00:00,11,05,2011,12,3052.8
11.05.2011-15:00:00,11,05,2011,15,3098.5
11.05.2011-18:00:00,11,05,2011,18,3060.1
11.05.2011-21:00:00,11,05,2011,21,3026.9
11.06.2011-00:00:00,11,06,2011,00,3008.1
11.06.2011-03:00:00,11,06,2011,03,2986
11.06.2011-06:00:00,11,06,2011,06,2957.1
11.06.2011-09:00:00,11,06,2011,09,2938.6
11.06.2011-12:00:00,11,06,2011,12,2890.4
11.06.2011-15:00:00,11,06,2011,15,2905.4
11.06.2011-18:00:00,11,06,2011,18,2907.1
11.06.2011-21:00:00,11,06,2011,21,2880.1
11.07.2011-00:00:00,11,07,2011,00,2855.9
11.07.2011-03:00:00,11,07,2011,03,2831.6
11.07.2011-06:00:00,11,07,2011,06,2809.3
11.07.2011-09:00:00,11,07,2011,09,2781.7
11.07.2011-12:00:00,11,07,2011,12,2739.6
11.07.2011-15:00:00,11,07,2011,15,2755
11.07.2011-18:00:00,11,07,2011,18,2754
11.07.2011-21:00:00,11,07,2011,21,2748.5
11.08.2011-00:00:00,11,08,2011,00,2714.6
11.08.2011-03:00:00,11,08,2011,03,2683.5
11.08.2011-06:00:00,11,08,2011,06,2658.7
11.08.2011-09:00:00,11,08,2011,09,2603.2
11.08.2011-12:00:00,11,08,2011,12,2571.8
11.08.2011-15:00:00,11,08,2011,15,2575.9
11.08.2011-18:00:00,11,08,2011,18,2563.2
11.08.2011-21:00:00,11,08,2011,21,2546.6
11.09.2011-00:00:00,11,09,2011,00,2526
11.09.2011-03:00:00,11,09,2011,03,2503.6
11.09.2011-06:00:00,11,09,2011,06,2479.3
11.09.2011-09:00:00,11,09,2011,09,2460.5
11.09.2011-12:00:00,11,09,2011,12,2431.3
11.09.2011-15:00:00,11,09,2011,15,2425.4
11.09.2011-18:00:00,11,09,2011,18,2396.1
11.09.2011-21:00:00,11,09,2011,21,2388.1
11.10.2011-00:00:00,11,10,2011,00,2354.2
11.10.2011-03:00:00,11,10,2011,03,2337.8
11.10.2011-06:00:00,11,10,2011,06,2326
11.10.2011-09:00:00,11,10,2011,09,2302.7
11.10.2011-12:00:00,11,10,2011,12,2294
11.10.2011-15:00:00,11,10,2011,15,2286.3
11.10.2011-18:00:00,11,10,2011,18,2282.9
11.10.2011-21:00:00,11,10,2011,21,2269.9
11.11.2011-00:00:00,11,11,2011,00,2272.9
11.11.2011-03:00:00,11,11,2011,03,2277.8
11.11.2011-06:00:00,11,11,2011,06,2247
11.11.2011-09:00:00,11,11,2011,09,2197.4
11.11.2011-12:00:00,11,11,2011,12,2200.1
11.11.2011-15:00:00,11,11,2011,15,2217.5
11.11.2011-18:00:00,11,11,2011,18,2209.1
11.11.2011-21:00:00,11,11,2011,21,2202.7
11.12.2011-00:00:00,11,12,2011,00,2196.3
11.12.2011-03:00:00,11,12,2011,03,2188.5
11.12.2011-06:00:00,11,12,2011,06,2177.4
11.12.2011-09:00:00,11,12,2011,09,2183.2
11.12.2011-12:00:00,11,12,2011,12,2222.1
11.12.2011-15:00:00,11,12,2011,15,2162
11.12.2011-18:00:00,11,12,2011,18,2144.6
11.12.2011-21:00:00,11,12,2011,21,2132.2
11.13.2011-00:00:00,11,13,2011,00,2118.6
11.13.2011-03:00:00,11,13,2011,03,2121.7
11.13.2011-06:00:00,11,13,2011,06,2096
11.13.2011-09:00:00,11,13,2011,09,2081.3
11.13.2011-12:00:00,11,13,2011,12,2069.2
11.13.2011-15:00:00,11,13,2011,15,2077
11.13.2011-18:00:00,11,13,2011,18,2046
11.13.2011-21:00:00,11,13,2011,21,2029.4
11.14.2011-00:00:00,11,14,2011,00,2015.4
11.14.2011-03:00:00,11,14,2011,03,2009.3
11.14.2011-06:00:00,11,14,2011,06,2001.8
11.14.2011-09:00:00,11,14,2011,09,2016.5
11.14.2011-12:00:00,11,14,2011,12,2074.1
11.14.2011-15:00:00,11,14,2011,15,2136.7
11.14.2011-18:00:00,11,14,2011,18,2060.8
11.14.2011-21:00:00,11,14,2011,21,1987.5
