TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1099.1
10.01.2011-03:00:00,10,01,2011,03,1099.5
10.01.2011-06:00:00,10,01,2011,06,1060.8
10.01.2011-09:00:00,10,01,2011,09,1155.6
10.01.2011-12:00:00,10,01,2011,12,1175.7
10.01.2011-15:00:00,10,01,2011,15,1148
10.01.2011-18:00:00,10,01,2011,18,1151.4
10.01.2011-21:00:00,10,01,2011,21,1199.4
10.02.2011-00:00:00,10,02,2011,00,1136.6
10.02.2011-03:00:00,10,02,2011,03,1113.5
10.02.2011-06:00:00,10,02,2011,06,1082.2
10.02.2011-09:00:00,10,02,2011,09,1115.4
10.02.2011-12:00:00,10,02,2011,12,1130.3
10.02.2011-15:00:00,10,02,2011,15,1098.1
10.02.2011-18:00:00,10,02,2011,18,1092.1
10.02.2011-21:00:00,10,02,2011,21,1056.9
10.03.2011-00:00:00,10,03,2011,00,1010.7
10.03.2011-03:00:00,10,03,2011,03,1011.8
10.03.2011-06:00:00,10,03,2011,06,983.64
10.03.2011-09:00:00,10,03,2011,09,1004.7
10.03.2011-12:00:00,10,03,2011,12,1051.9
10.03.2011-15:00:00,10,03,2011,15,1081.3
10.03.2011-18:00:00,10,03,2011,18,1020.7
10.03.2011-21:00:00,10,03,2011,21,1044.5
10.04.2011-00:00:00,10,04,2011,00,1042.2
10.04.2011-03:00:00,10,04,2011,03,1132.4
10.04.2011-06:00:00,10,04,2011,06,1113.2
10.04.2011-09:00:00,10,04,2011,09,1263.5
10.04.2011-12:00:00,10,04,2011,12,1328.5
10.04.2011-15:00:00,10,04,2011,15,1431.6
10.04.2011-18:00:00,10,04,2011,18,1457.8
10.04.2011-21:00:00,10,04,2011,21,1545.4
10.05.2011-00:00:00,10,05,2011,00,1492
10.05.2011-03:00:00,10,05,2011,03,1534.8
10.05.2011-06:00:00,10,05,2011,06,1582.8
10.05.2011-09:00:00,10,05,2011,09,1731.7
10.05.2011-12:00:00,10,05,2011,12,1838.8
10.05.2011-15:00:00,10,05,2011,15,1887.9
10.05.2011-18:00:00,10,05,2011,18,1838.1
10.05.2011-21:00:00,10,05,2011,21,1803.4
10.06.2011-00:00:00,10,06,2011,00,1936
10.06.2011-03:00:00,10,06,2011,03,1898.9
10.06.2011-06:00:00,10,06,2011,06,1820.8
10.06.2011-09:00:00,10,06,2011,09,1901.3
10.06.2011-12:00:00,10,06,2011,12,2007.1
10.06.2011-15:00:00,10,06,2011,15,2050.6
10.06.2011-18:00:00,10,06,2011,18,2061.8
10.06.2011-21:00:00,10,06,2011,21,1999.3
10.07.2011-00:00:00,10,07,2011,00,1935.8
10.07.2011-03:00:00,10,07,2011,03,1854
10.07.2011-06:00:00,10,07,2011,06,1764
10.07.2011-09:00:00,10,07,2011,09,1821.9
10.07.2011-12:00:00,10,07,2011,12,1738.2
10.07.2011-15:00:00,10,07,2011,15,1728.8
10.07.2011-18:00:00,10,07,2011,18,1733.6
10.07.2011-21:00:00,10,07,2011,21,1619.5
10.08.2011-00:00:00,10,08,2011,00,1511.5
10.08.2011-03:00:00,10,08,2011,03,1568.1
10.08.2011-06:00:00,10,08,2011,06,1385
10.08.2011-09:00:00,10,08,2011,09,1374.3
10.08.2011-12:00:00,10,08,2011,12,1295.5
10.08.2011-15:00:00,10,08,2011,15,1206.1
10.08.2011-18:00:00,10,08,2011,18,1182.2
10.08.2011-21:00:00,10,08,2011,21,1073.6
10.09.2011-00:00:00,10,09,2011,00,1095.4
10.09.2011-03:00:00,10,09,2011,03,959.91
10.09.2011-06:00:00,10,09,2011,06,909.74
10.09.2011-09:00:00,10,09,2011,09,890.81
10.09.2011-12:00:00,10,09,2011,12,848.58
10.09.2011-15:00:00,10,09,2011,15,831.18
10.09.2011-18:00:00,10,09,2011,18,844.83
10.09.2011-21:00:00,10,09,2011,21,776.44
10.10.2011-00:00:00,10,10,2011,00,750.62
10.10.2011-03:00:00,10,10,2011,03,710.49
10.10.2011-06:00:00,10,10,2011,06,681.15
10.10.2011-09:00:00,10,10,2011,09,643.63
10.10.2011-12:00:00,10,10,2011,12,636.81
10.10.2011-15:00:00,10,10,2011,15,597.78
10.10.2011-18:00:00,10,10,2011,18,589.04
10.10.2011-21:00:00,10,10,2011,21,548.55
10.11.2011-00:00:00,10,11,2011,00,690.57
10.11.2011-03:00:00,10,11,2011,03,677.28
10.11.2011-06:00:00,10,11,2011,06,654.79
10.11.2011-09:00:00,10,11,2011,09,822.72
10.11.2011-12:00:00,10,11,2011,12,918.38
10.11.2011-15:00:00,10,11,2011,15,986.43
10.11.2011-18:00:00,10,11,2011,18,1030.8
10.11.2011-21:00:00,10,11,2011,21,960.81
10.12.2011-00:00:00,10,12,2011,00,1003.7
10.12.2011-03:00:00,10,12,2011,03,1028.6
10.12.2011-06:00:00,10,12,2011,06,1063.1
10.12.2011-09:00:00,10,12,2011,09,1313.2
10.12.2011-12:00:00,10,12,2011,12,1550.1
10.12.2011-15:00:00,10,12,2011,15,1748.6
10.12.2011-18:00:00,10,12,2011,18,1655.9
10.12.2011-21:00:00,10,12,2011,21,1883.2
10.13.2011-00:00:00,10,13,2011,00,1621.5
10.13.2011-03:00:00,10,13,2011,03,1663.7
10.13.2011-06:00:00,10,13,2011,06,1690.4
10.13.2011-09:00:00,10,13,2011,09,1617
10.13.2011-12:00:00,10,13,2011,12,1610.9
10.13.2011-15:00:00,10,13,2011,15,1684.7
10.13.2011-18:00:00,10,13,2011,18,1601.1
10.13.2011-21:00:00,10,13,2011,21,1525.9
10.14.2011-00:00:00,10,14,2011,00,1439.9
10.14.2011-03:00:00,10,14,2011,03,1426.2
10.14.2011-06:00:00,10,14,2011,06,1276.8
10.14.2011-09:00:00,10,14,2011,09,1308.1
10.14.2011-12:00:00,10,14,2011,12,1251.1
10.14.2011-15:00:00,10,14,2011,15,1168.1
10.14.2011-18:00:00,10,14,2011,18,1141.3
