TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.66
10.01.2011-03:00:00,10,01,2011,03,477.09
10.01.2011-06:00:00,10,01,2011,06,496.4
10.01.2011-09:00:00,10,01,2011,09,496.58
10.01.2011-12:00:00,10,01,2011,12,502.99
10.01.2011-15:00:00,10,01,2011,15,531.96
10.01.2011-18:00:00,10,01,2011,18,556.87
10.01.2011-21:00:00,10,01,2011,21,579.17
10.02.2011-00:00:00,10,02,2011,00,601.74
10.02.2011-03:00:00,10,02,2011,03,629.68
10.02.2011-06:00:00,10,02,2011,06,674.62
10.02.2011-09:00:00,10,02,2011,09,696.04
10.02.2011-12:00:00,10,02,2011,12,685.51
10.02.2011-15:00:00,10,02,2011,15,693.2
10.02.2011-18:00:00,10,02,2011,18,710.44
10.02.2011-21:00:00,10,02,2011,21,739.49
10.03.2011-00:00:00,10,03,2011,00,776
10.03.2011-03:00:00,10,03,2011,03,765.86
10.03.2011-06:00:00,10,03,2011,06,803.41
10.03.2011-09:00:00,10,03,2011,09,880.92
10.03.2011-12:00:00,10,03,2011,12,896.18
10.03.2011-15:00:00,10,03,2011,15,878.3
10.03.2011-18:00:00,10,03,2011,18,909.18
10.03.2011-21:00:00,10,03,2011,21,949.85
10.04.2011-00:00:00,10,04,2011,00,935.43
10.04.2011-03:00:00,10,04,2011,03,971.18
10.04.2011-06:00:00,10,04,2011,06,999.6
10.04.2011-09:00:00,10,04,2011,09,990.29
10.04.2011-12:00:00,10,04,2011,12,1034.5
10.04.2011-15:00:00,10,04,2011,15,1068.1
10.04.2011-18:00:00,10,04,2011,18,1057.1
10.04.2011-21:00:00,10,04,2011,21,1083.8
10.05.2011-00:00:00,10,05,2011,00,1123.9
10.05.2011-03:00:00,10,05,2011,03,1119.4
10.05.2011-06:00:00,10,05,2011,06,1161.3
10.05.2011-09:00:00,10,05,2011,09,1157.3
10.05.2011-12:00:00,10,05,2011,12,1183
10.05.2011-15:00:00,10,05,2011,15,1161.7
10.05.2011-18:00:00,10,05,2011,18,1193.5
10.05.2011-21:00:00,10,05,2011,21,1187.8
10.06.2011-00:00:00,10,06,2011,00,1265.9
10.06.2011-03:00:00,10,06,2011,03,1275.3
10.06.2011-06:00:00,10,06,2011,06,1330.7
10.06.2011-09:00:00,10,06,2011,09,1346.3
10.06.2011-12:00:00,10,06,2011,12,1399.1
10.06.2011-15:00:00,10,06,2011,15,1388.6
10.06.2011-18:00:00,10,06,2011,18,1452.6
10.06.2011-21:00:00,10,06,2011,21,1438.5
10.07.2011-00:00:00,10,07,2011,00,1431.6
10.07.2011-03:00:00,10,07,2011,03,1373.5
10.07.2011-06:00:00,10,07,2011,06,1410.6
10.07.2011-09:00:00,10,07,2011,09,1383.2
10.07.2011-12:00:00,10,07,2011,12,1388.3
10.07.2011-15:00:00,10,07,2011,15,1355.8
10.07.2011-18:00:00,10,07,2011,18,1394.2
10.07.2011-21:00:00,10,07,2011,21,1346.4
10.08.2011-00:00:00,10,08,2011,00,1364.9
10.08.2011-03:00:00,10,08,2011,03,1308.5
10.08.2011-06:00:00,10,08,2011,06,1327.2
10.08.2011-09:00:00,10,08,2011,09,1238.5
10.08.2011-12:00:00,10,08,2011,12,1250.9
10.08.2011-15:00:00,10,08,2011,15,1191
10.08.2011-18:00:00,10,08,2011,18,1177.2
10.08.2011-21:00:00,10,08,2011,21,1202.2
10.09.2011-00:00:00,10,09,2011,00,1130.8
10.09.2011-03:00:00,10,09,2011,03,1111.1
