TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2531.2
10.01.2011-03:00:00,10,01,2011,03,2593.8
10.01.2011-06:00:00,10,01,2011,06,2660
10.01.2011-09:00:00,10,01,2011,09,2677.3
10.01.2011-12:00:00,10,01,2011,12,2678.2
10.01.2011-15:00:00,10,01,2011,15,2714.7
10.01.2011-18:00:00,10,01,2011,18,2795.7
10.01.2011-21:00:00,10,01,2011,21,2851.4
10.02.2011-00:00:00,10,02,2011,00,2931.6
10.02.2011-03:00:00,10,02,2011,03,2991.7
10.02.2011-06:00:00,10,02,2011,06,3021.8
10.02.2011-09:00:00,10,02,2011,09,3046.9
10.02.2011-12:00:00,10,02,2011,12,3089.8
10.02.2011-15:00:00,10,02,2011,15,3172.3
10.02.2011-18:00:00,10,02,2011,18,3230.2
10.02.2011-21:00:00,10,02,2011,21,3282.4
10.03.2011-00:00:00,10,03,2011,00,3349.5
10.03.2011-03:00:00,10,03,2011,03,3412.7
10.03.2011-06:00:00,10,03,2011,06,3480.5
10.03.2011-09:00:00,10,03,2011,09,3498.4
10.03.2011-12:00:00,10,03,2011,12,3514.9
10.03.2011-15:00:00,10,03,2011,15,3536.6
10.03.2011-18:00:00,10,03,2011,18,3630.6
10.03.2011-21:00:00,10,03,2011,21,3704.7
10.04.2011-00:00:00,10,04,2011,00,3700.3
10.04.2011-03:00:00,10,04,2011,03,3723.1
10.04.2011-06:00:00,10,04,2011,06,3766
10.04.2011-09:00:00,10,04,2011,09,3810.2
10.04.2011-12:00:00,10,04,2011,12,3834.5
10.04.2011-15:00:00,10,04,2011,15,3871.4
10.04.2011-18:00:00,10,04,2011,18,3970.1
10.04.2011-21:00:00,10,04,2011,21,4016
10.05.2011-00:00:00,10,05,2011,00,4127.9
10.05.2011-03:00:00,10,05,2011,03,4165.6
10.05.2011-06:00:00,10,05,2011,06,4229.6
10.05.2011-09:00:00,10,05,2011,09,4260.5
10.05.2011-12:00:00,10,05,2011,12,4273.5
10.05.2011-15:00:00,10,05,2011,15,4352.2
10.05.2011-18:00:00,10,05,2011,18,4444.1
10.05.2011-21:00:00,10,05,2011,21,4513.4
10.06.2011-00:00:00,10,06,2011,00,4746.5
10.06.2011-03:00:00,10,06,2011,03,4867.2
10.06.2011-06:00:00,10,06,2011,06,5036.1
10.06.2011-09:00:00,10,06,2011,09,5203.6
10.06.2011-12:00:00,10,06,2011,12,5316.9
10.06.2011-15:00:00,10,06,2011,15,5470.3
10.06.2011-18:00:00,10,06,2011,18,5612.2
10.06.2011-21:00:00,10,06,2011,21,5842
10.07.2011-00:00:00,10,07,2011,00,5664.3
10.07.2011-03:00:00,10,07,2011,03,5750.4
10.07.2011-06:00:00,10,07,2011,06,5796.6
