TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17997
10.01.2011-03:00:00,10,01,2011,03,18306
10.01.2011-06:00:00,10,01,2011,06,18482
10.01.2011-09:00:00,10,01,2011,09,18448
10.01.2011-12:00:00,10,01,2011,12,18514
10.01.2011-15:00:00,10,01,2011,15,18816
10.01.2011-18:00:00,10,01,2011,18,19186
10.01.2011-21:00:00,10,01,2011,21,19455
10.02.2011-00:00:00,10,02,2011,00,19952
10.02.2011-03:00:00,10,02,2011,03,20289
10.02.2011-06:00:00,10,02,2011,06,20541
10.02.2011-09:00:00,10,02,2011,09,20648
10.02.2011-12:00:00,10,02,2011,12,20640
10.02.2011-15:00:00,10,02,2011,15,20814
10.02.2011-18:00:00,10,02,2011,18,21068
10.02.2011-21:00:00,10,02,2011,21,21351
10.03.2011-00:00:00,10,03,2011,00,21931
10.03.2011-03:00:00,10,03,2011,03,22089
10.03.2011-06:00:00,10,03,2011,06,22343
10.03.2011-09:00:00,10,03,2011,09,22661
10.03.2011-12:00:00,10,03,2011,12,22911
10.03.2011-15:00:00,10,03,2011,15,23217
10.03.2011-18:00:00,10,03,2011,18,23628
10.03.2011-21:00:00,10,03,2011,21,23995
10.04.2011-00:00:00,10,04,2011,00,24076
10.04.2011-03:00:00,10,04,2011,03,24299
10.04.2011-06:00:00,10,04,2011,06,24465
10.04.2011-09:00:00,10,04,2011,09,24760
10.04.2011-12:00:00,10,04,2011,12,25063
10.04.2011-15:00:00,10,04,2011,15,25466
10.04.2011-18:00:00,10,04,2011,18,25928
10.04.2011-21:00:00,10,04,2011,21,26414
10.05.2011-00:00:00,10,05,2011,00,27260
10.05.2011-03:00:00,10,05,2011,03,27865
10.05.2011-06:00:00,10,05,2011,06,28556
10.05.2011-09:00:00,10,05,2011,09,29097
10.05.2011-12:00:00,10,05,2011,12,29755
10.05.2011-15:00:00,10,05,2011,15,30384
10.05.2011-18:00:00,10,05,2011,18,31211
10.05.2011-21:00:00,10,05,2011,21,31919
10.06.2011-00:00:00,10,06,2011,00,33748
10.06.2011-03:00:00,10,06,2011,03,34894
10.06.2011-06:00:00,10,06,2011,06,36124
10.06.2011-09:00:00,10,06,2011,09,37130
10.06.2011-12:00:00,10,06,2011,12,38558
10.06.2011-15:00:00,10,06,2011,15,39517
10.06.2011-18:00:00,10,06,2011,18,41080
10.06.2011-21:00:00,10,06,2011,21,41789
10.07.2011-00:00:00,10,07,2011,00,40657
10.07.2011-03:00:00,10,07,2011,03,40093
10.07.2011-06:00:00,10,07,2011,06,39933
10.07.2011-09:00:00,10,07,2011,09,39526
10.07.2011-12:00:00,10,07,2011,12,38966
10.07.2011-15:00:00,10,07,2011,15,38898
10.07.2011-18:00:00,10,07,2011,18,38707
10.07.2011-21:00:00,10,07,2011,21,38716
10.08.2011-00:00:00,10,08,2011,00,38423
10.08.2011-03:00:00,10,08,2011,03,38029
10.08.2011-06:00:00,10,08,2011,06,37681
10.08.2011-09:00:00,10,08,2011,09,36755
10.08.2011-12:00:00,10,08,2011,12,36085
10.08.2011-15:00:00,10,08,2011,15,36024
10.08.2011-18:00:00,10,08,2011,18,35704
10.08.2011-21:00:00,10,08,2011,21,35370
10.09.2011-00:00:00,10,09,2011,00,34888
10.09.2011-03:00:00,10,09,2011,03,34768
10.09.2011-06:00:00,10,09,2011,06,34209
10.09.2011-09:00:00,10,09,2011,09,33046
10.09.2011-12:00:00,10,09,2011,12,32361
10.09.2011-15:00:00,10,09,2011,15,32378
10.09.2011-18:00:00,10,09,2011,18,32351
10.09.2011-21:00:00,10,09,2011,21,31923
10.10.2011-00:00:00,10,10,2011,00,31631
10.10.2011-03:00:00,10,10,2011,03,31351
10.10.2011-06:00:00,10,10,2011,06,30851
10.10.2011-09:00:00,10,10,2011,09,29916
10.10.2011-12:00:00,10,10,2011,12,29378
10.10.2011-15:00:00,10,10,2011,15,29259
10.10.2011-18:00:00,10,10,2011,18,29077
10.10.2011-21:00:00,10,10,2011,21,28687
10.11.2011-00:00:00,10,11,2011,00,31208
10.11.2011-03:00:00,10,11,2011,03,32293
10.11.2011-06:00:00,10,11,2011,06,32940
10.11.2011-09:00:00,10,11,2011,09,33774
10.11.2011-12:00:00,10,11,2011,12,34600
10.11.2011-15:00:00,10,11,2011,15,35546
10.11.2011-18:00:00,10,11,2011,18,36915
10.11.2011-21:00:00,10,11,2011,21,37699
10.12.2011-00:00:00,10,12,2011,00,39908
10.12.2011-03:00:00,10,12,2011,03,40489
10.12.2011-06:00:00,10,12,2011,06,42158
10.12.2011-09:00:00,10,12,2011,09,46281
10.12.2011-12:00:00,10,12,2011,12,50926
10.12.2011-15:00:00,10,12,2011,15,55139
10.12.2011-18:00:00,10,12,2011,18,58300
10.12.2011-21:00:00,10,12,2011,21,60837
10.13.2011-00:00:00,10,13,2011,00,57138
10.13.2011-03:00:00,10,13,2011,03,57050
10.13.2011-06:00:00,10,13,2011,06,57679
10.13.2011-09:00:00,10,13,2011,09,58314
10.13.2011-12:00:00,10,13,2011,12,59399
10.13.2011-15:00:00,10,13,2011,15,60067
10.13.2011-18:00:00,10,13,2011,18,60600
10.13.2011-21:00:00,10,13,2011,21,61217
10.14.2011-00:00:00,10,14,2011,00,61064
10.14.2011-03:00:00,10,14,2011,03,61023
10.14.2011-06:00:00,10,14,2011,06,61013
10.14.2011-09:00:00,10,14,2011,09,60320
10.14.2011-12:00:00,10,14,2011,12,59841
10.14.2011-15:00:00,10,14,2011,15,59716
10.14.2011-18:00:00,10,14,2011,18,59380
10.14.2011-21:00:00,10,14,2011,21,59215
10.15.2011-00:00:00,10,15,2011,00,58720
10.15.2011-03:00:00,10,15,2011,03,58031
10.15.2011-06:00:00,10,15,2011,06,57534
10.15.2011-09:00:00,10,15,2011,09,56397
10.15.2011-12:00:00,10,15,2011,12,55816
10.15.2011-15:00:00,10,15,2011,15,55227
10.15.2011-18:00:00,10,15,2011,18,54654
10.15.2011-21:00:00,10,15,2011,21,53798
10.16.2011-00:00:00,10,16,2011,00,53139
10.16.2011-03:00:00,10,16,2011,03,52357
10.16.2011-06:00:00,10,16,2011,06,51661
10.16.2011-09:00:00,10,16,2011,09,50343
10.16.2011-12:00:00,10,16,2011,12,49587
10.16.2011-15:00:00,10,16,2011,15,49206
10.16.2011-18:00:00,10,16,2011,18,48786
10.16.2011-21:00:00,10,16,2011,21,48009
10.17.2011-00:00:00,10,17,2011,00,47233
10.17.2011-03:00:00,10,17,2011,03,46431
10.17.2011-06:00:00,10,17,2011,06,45756
10.17.2011-09:00:00,10,17,2011,09,44668
10.17.2011-12:00:00,10,17,2011,12,44166
10.17.2011-15:00:00,10,17,2011,15,43688
10.17.2011-18:00:00,10,17,2011,18,43397
10.17.2011-21:00:00,10,17,2011,21,42785
10.18.2011-00:00:00,10,18,2011,00,42235
10.18.2011-03:00:00,10,18,2011,03,41876
10.18.2011-06:00:00,10,18,2011,06,41285
10.18.2011-09:00:00,10,18,2011,09,40173
10.18.2011-12:00:00,10,18,2011,12,39648
10.18.2011-15:00:00,10,18,2011,15,39604
10.18.2011-18:00:00,10,18,2011,18,39473
10.18.2011-21:00:00,10,18,2011,21,39149
10.19.2011-00:00:00,10,19,2011,00,39288
10.19.2011-03:00:00,10,19,2011,03,38887
10.19.2011-06:00:00,10,19,2011,06,38485
10.19.2011-09:00:00,10,19,2011,09,38034
10.19.2011-12:00:00,10,19,2011,12,37653
10.19.2011-15:00:00,10,19,2011,15,37440
10.19.2011-18:00:00,10,19,2011,18,37269
10.19.2011-21:00:00,10,19,2011,21,37117
10.20.2011-00:00:00,10,20,2011,00,36402
10.20.2011-03:00:00,10,20,2011,03,35805
10.20.2011-06:00:00,10,20,2011,06,35403
10.20.2011-09:00:00,10,20,2011,09,34440
10.20.2011-12:00:00,10,20,2011,12,33922
10.20.2011-15:00:00,10,20,2011,15,33878
10.20.2011-18:00:00,10,20,2011,18,33844
10.20.2011-21:00:00,10,20,2011,21,33706
10.21.2011-00:00:00,10,21,2011,00,33444
10.21.2011-03:00:00,10,21,2011,03,33116
10.21.2011-06:00:00,10,21,2011,06,32537
10.21.2011-09:00:00,10,21,2011,09,31597
10.21.2011-12:00:00,10,21,2011,12,31173
10.21.2011-15:00:00,10,21,2011,15,31079
10.21.2011-18:00:00,10,21,2011,18,31133
10.21.2011-21:00:00,10,21,2011,21,31015
10.22.2011-00:00:00,10,22,2011,00,31417
10.22.2011-03:00:00,10,22,2011,03,31470
10.22.2011-06:00:00,10,22,2011,06,31274
10.22.2011-09:00:00,10,22,2011,09,30996
10.22.2011-12:00:00,10,22,2011,12,30855
10.22.2011-15:00:00,10,22,2011,15,30707
10.22.2011-18:00:00,10,22,2011,18,30603
10.22.2011-21:00:00,10,22,2011,21,30534
10.23.2011-00:00:00,10,23,2011,00,32270
10.23.2011-03:00:00,10,23,2011,03,32838
