TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27667
10.01.2011-03:00:00,10,01,2011,03,28116
10.01.2011-06:00:00,10,01,2011,06,28492
10.01.2011-09:00:00,10,01,2011,09,28727
10.01.2011-12:00:00,10,01,2011,12,28825
10.01.2011-15:00:00,10,01,2011,15,28982
10.01.2011-18:00:00,10,01,2011,18,29314
10.01.2011-21:00:00,10,01,2011,21,29684
10.02.2011-00:00:00,10,02,2011,00,30168
10.02.2011-03:00:00,10,02,2011,03,30760
10.02.2011-06:00:00,10,02,2011,06,31280
10.02.2011-09:00:00,10,02,2011,09,31617
10.02.2011-12:00:00,10,02,2011,12,31807
10.02.2011-15:00:00,10,02,2011,15,31985
10.02.2011-18:00:00,10,02,2011,18,32244
10.02.2011-21:00:00,10,02,2011,21,32623
10.03.2011-00:00:00,10,03,2011,00,33143
10.03.2011-03:00:00,10,03,2011,03,33651
10.03.2011-06:00:00,10,03,2011,06,34076
10.03.2011-09:00:00,10,03,2011,09,34438
10.03.2011-12:00:00,10,03,2011,12,34764
10.03.2011-15:00:00,10,03,2011,15,35084
10.03.2011-18:00:00,10,03,2011,18,35529
10.03.2011-21:00:00,10,03,2011,21,36076
10.04.2011-00:00:00,10,04,2011,00,36462
10.04.2011-03:00:00,10,04,2011,03,36706
10.04.2011-06:00:00,10,04,2011,06,36975
10.04.2011-09:00:00,10,04,2011,09,37239
10.04.2011-12:00:00,10,04,2011,12,37525
10.04.2011-15:00:00,10,04,2011,15,37918
10.04.2011-18:00:00,10,04,2011,18,38485
10.04.2011-21:00:00,10,04,2011,21,39165
10.05.2011-00:00:00,10,05,2011,00,40057
10.05.2011-03:00:00,10,05,2011,03,41034
10.05.2011-06:00:00,10,05,2011,06,42002
10.05.2011-09:00:00,10,05,2011,09,42833
10.05.2011-12:00:00,10,05,2011,12,43570
10.05.2011-15:00:00,10,05,2011,15,44373
10.05.2011-18:00:00,10,05,2011,18,45350
10.05.2011-21:00:00,10,05,2011,21,46359
10.06.2011-00:00:00,10,06,2011,00,47947
10.06.2011-03:00:00,10,06,2011,03,49807
10.06.2011-06:00:00,10,06,2011,06,51690
10.06.2011-09:00:00,10,06,2011,09,53489
10.06.2011-12:00:00,10,06,2011,12,55274
10.06.2011-15:00:00,10,06,2011,15,57095
10.06.2011-18:00:00,10,06,2011,18,58996
10.06.2011-21:00:00,10,06,2011,21,60878
10.07.2011-00:00:00,10,07,2011,00,61496
10.07.2011-03:00:00,10,07,2011,03,61311
10.07.2011-06:00:00,10,07,2011,06,61015
10.07.2011-09:00:00,10,07,2011,09,60721
10.07.2011-12:00:00,10,07,2011,12,60449
10.07.2011-15:00:00,10,07,2011,15,60247
10.07.2011-18:00:00,10,07,2011,18,60194
10.07.2011-21:00:00,10,07,2011,21,60216
10.08.2011-00:00:00,10,08,2011,00,60218
10.08.2011-03:00:00,10,08,2011,03,60166
10.08.2011-06:00:00,10,08,2011,06,59918
10.08.2011-09:00:00,10,08,2011,09,59392
10.08.2011-12:00:00,10,08,2011,12,58705
10.08.2011-15:00:00,10,08,2011,15,58172
10.08.2011-18:00:00,10,08,2011,18,57886
10.08.2011-21:00:00,10,08,2011,21,57701
10.09.2011-00:00:00,10,09,2011,00,57375
10.09.2011-03:00:00,10,09,2011,03,57048
10.09.2011-06:00:00,10,09,2011,06,56668
10.09.2011-09:00:00,10,09,2011,09,55849
10.09.2011-12:00:00,10,09,2011,12,54761
10.09.2011-15:00:00,10,09,2011,15,54001
10.09.2011-18:00:00,10,09,2011,18,53612
10.09.2011-21:00:00,10,09,2011,21,53369
10.10.2011-00:00:00,10,10,2011,00,53029
10.10.2011-03:00:00,10,10,2011,03,52611
10.10.2011-06:00:00,10,10,2011,06,52019
10.10.2011-09:00:00,10,10,2011,09,51148
10.10.2011-12:00:00,10,10,2011,12,50161
10.10.2011-15:00:00,10,10,2011,15,49429
10.10.2011-18:00:00,10,10,2011,18,48991
10.10.2011-21:00:00,10,10,2011,21,48608
10.11.2011-00:00:00,10,11,2011,00,49586
10.11.2011-03:00:00,10,11,2011,03,51330
10.11.2011-06:00:00,10,11,2011,06,53029
10.11.2011-09:00:00,10,11,2011,09,54373
10.11.2011-12:00:00,10,11,2011,12,55517
10.11.2011-15:00:00,10,11,2011,15,56668
10.11.2011-18:00:00,10,11,2011,18,58163
10.11.2011-21:00:00,10,11,2011,21,59869
10.12.2011-00:00:00,10,12,2011,00,62176
10.12.2011-03:00:00,10,12,2011,03,64709
10.12.2011-06:00:00,10,12,2011,06,67118
10.12.2011-09:00:00,10,12,2011,09,70926
10.12.2011-12:00:00,10,12,2011,12,76553
10.12.2011-15:00:00,10,12,2011,15,82849
10.12.2011-18:00:00,10,12,2011,18,88915
10.12.2011-21:00:00,10,12,2011,21,94516
10.13.2011-00:00:00,10,13,2011,00,96810
10.13.2011-03:00:00,10,13,2011,03,97099
10.13.2011-06:00:00,10,13,2011,06,97335
10.13.2011-09:00:00,10,13,2011,09,98179
10.13.2011-12:00:00,10,13,2011,12,99768
10.13.2011-15:00:00,10,13,2011,15,1.0131e+05
10.13.2011-18:00:00,10,13,2011,18,1.0285e+05
10.13.2011-21:00:00,10,13,2011,21,1.041e+05
10.14.2011-00:00:00,10,14,2011,00,1.0515e+05
10.14.2011-03:00:00,10,14,2011,03,1.058e+05
10.14.2011-06:00:00,10,14,2011,06,1.0619e+05
10.14.2011-09:00:00,10,14,2011,09,1.0619e+05
10.14.2011-12:00:00,10,14,2011,12,1.061e+05
10.14.2011-15:00:00,10,14,2011,15,1.0599e+05
10.14.2011-18:00:00,10,14,2011,18,1.059e+05
10.14.2011-21:00:00,10,14,2011,21,1.0576e+05
10.15.2011-00:00:00,10,15,2011,00,1.0545e+05
10.15.2011-03:00:00,10,15,2011,03,1.0498e+05
10.15.2011-06:00:00,10,15,2011,06,1.0434e+05
10.15.2011-09:00:00,10,15,2011,09,1.0346e+05
10.15.2011-12:00:00,10,15,2011,12,1.0238e+05
10.15.2011-15:00:00,10,15,2011,15,1.0135e+05
10.15.2011-18:00:00,10,15,2011,18,1.0052e+05
10.15.2011-21:00:00,10,15,2011,21,99643
10.16.2011-00:00:00,10,16,2011,00,98755
10.16.2011-03:00:00,10,16,2011,03,97809
10.16.2011-06:00:00,10,16,2011,06,96811
10.16.2011-09:00:00,10,16,2011,09,95373
10.16.2011-12:00:00,10,16,2011,12,93782
10.16.2011-15:00:00,10,16,2011,15,92436
10.16.2011-18:00:00,10,16,2011,18,91498
10.16.2011-21:00:00,10,16,2011,21,90585
10.17.2011-00:00:00,10,17,2011,00,89541
10.17.2011-03:00:00,10,17,2011,03,88468
