TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27173
10.01.2011-03:00:00,10,01,2011,03,27610
10.01.2011-06:00:00,10,01,2011,06,27960
10.01.2011-09:00:00,10,01,2011,09,28162
10.01.2011-12:00:00,10,01,2011,12,28232
10.01.2011-15:00:00,10,01,2011,15,28392
10.01.2011-18:00:00,10,01,2011,18,28742
10.01.2011-21:00:00,10,01,2011,21,29103
10.02.2011-00:00:00,10,02,2011,00,29593
10.02.2011-03:00:00,10,02,2011,03,30182
10.02.2011-06:00:00,10,02,2011,06,30663
10.02.2011-09:00:00,10,02,2011,09,30963
10.02.2011-12:00:00,10,02,2011,12,31128
10.02.2011-15:00:00,10,02,2011,15,31292
10.02.2011-18:00:00,10,02,2011,18,31534
10.02.2011-21:00:00,10,02,2011,21,31919
10.03.2011-00:00:00,10,03,2011,00,32444
10.03.2011-03:00:00,10,03,2011,03,32935
10.03.2011-06:00:00,10,03,2011,06,33333
10.03.2011-09:00:00,10,03,2011,09,33652
10.03.2011-12:00:00,10,03,2011,12,33957
10.03.2011-15:00:00,10,03,2011,15,34261
10.03.2011-18:00:00,10,03,2011,18,34717
10.03.2011-21:00:00,10,03,2011,21,35266
10.04.2011-00:00:00,10,04,2011,00,35620
10.04.2011-03:00:00,10,04,2011,03,35834
10.04.2011-06:00:00,10,04,2011,06,36097
10.04.2011-09:00:00,10,04,2011,09,36350
10.04.2011-12:00:00,10,04,2011,12,36631
10.04.2011-15:00:00,10,04,2011,15,37028
10.04.2011-18:00:00,10,04,2011,18,37596
10.04.2011-21:00:00,10,04,2011,21,38272
10.05.2011-00:00:00,10,05,2011,00,39171
10.05.2011-03:00:00,10,05,2011,03,40137
10.05.2011-06:00:00,10,05,2011,06,41085
10.05.2011-09:00:00,10,05,2011,09,41878
10.05.2011-12:00:00,10,05,2011,12,42575
10.05.2011-15:00:00,10,05,2011,15,43369
10.05.2011-18:00:00,10,05,2011,18,44350
10.05.2011-21:00:00,10,05,2011,21,45337
10.06.2011-00:00:00,10,06,2011,00,46959
10.06.2011-03:00:00,10,06,2011,03,48809
10.06.2011-06:00:00,10,06,2011,06,50651
10.06.2011-09:00:00,10,06,2011,09,52391
10.06.2011-12:00:00,10,06,2011,12,54109
10.06.2011-15:00:00,10,06,2011,15,55851
10.06.2011-18:00:00,10,06,2011,18,57700
10.06.2011-21:00:00,10,06,2011,21,59505
10.07.2011-00:00:00,10,07,2011,00,59941
10.07.2011-03:00:00,10,07,2011,03,59625
10.07.2011-06:00:00,10,07,2011,06,59303
10.07.2011-09:00:00,10,07,2011,09,59001
10.07.2011-12:00:00,10,07,2011,12,58706
10.07.2011-15:00:00,10,07,2011,15,58484
10.07.2011-18:00:00,10,07,2011,18,58435
10.07.2011-21:00:00,10,07,2011,21,58463
10.08.2011-00:00:00,10,08,2011,00,58458
10.08.2011-03:00:00,10,08,2011,03,58409
10.08.2011-06:00:00,10,08,2011,06,58140
10.08.2011-09:00:00,10,08,2011,09,57616
10.08.2011-12:00:00,10,08,2011,12,56932
10.08.2011-15:00:00,10,08,2011,15,56428
10.08.2011-18:00:00,10,08,2011,18,56187
10.08.2011-21:00:00,10,08,2011,21,56022
10.09.2011-00:00:00,10,09,2011,00,55678
10.09.2011-03:00:00,10,09,2011,03,55370
10.09.2011-06:00:00,10,09,2011,06,54994
10.09.2011-09:00:00,10,09,2011,09,54149
10.09.2011-12:00:00,10,09,2011,12,53056
10.09.2011-15:00:00,10,09,2011,15,52357
10.09.2011-18:00:00,10,09,2011,18,52028
10.09.2011-21:00:00,10,09,2011,21,51818
10.10.2011-00:00:00,10,10,2011,00,51473
10.10.2011-03:00:00,10,10,2011,03,51063
10.10.2011-06:00:00,10,10,2011,06,50469
10.10.2011-09:00:00,10,10,2011,09,49591
10.10.2011-12:00:00,10,10,2011,12,48619
10.10.2011-15:00:00,10,10,2011,15,47940
10.10.2011-18:00:00,10,10,2011,18,47554
10.10.2011-21:00:00,10,10,2011,21,47189
10.11.2011-00:00:00,10,11,2011,00,48300
