TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,423.68
10.01.2011-03:00:00,10,01,2011,03,417.81
10.01.2011-06:00:00,10,01,2011,06,428.17
10.01.2011-09:00:00,10,01,2011,09,424.85
10.01.2011-12:00:00,10,01,2011,12,432.3
10.01.2011-15:00:00,10,01,2011,15,407.36
10.01.2011-18:00:00,10,01,2011,18,404.93
10.01.2011-21:00:00,10,01,2011,21,404.18
10.02.2011-00:00:00,10,02,2011,00,405.1
10.02.2011-03:00:00,10,02,2011,03,399.03
10.02.2011-06:00:00,10,02,2011,06,396.58
10.02.2011-09:00:00,10,02,2011,09,393.41
10.02.2011-12:00:00,10,02,2011,12,393.82
10.02.2011-15:00:00,10,02,2011,15,392.77
10.02.2011-18:00:00,10,02,2011,18,391.95
10.02.2011-21:00:00,10,02,2011,21,389.94
10.03.2011-00:00:00,10,03,2011,00,387.34
10.03.2011-03:00:00,10,03,2011,03,388.58
10.03.2011-06:00:00,10,03,2011,06,387.89
10.03.2011-09:00:00,10,03,2011,09,385.15
10.03.2011-12:00:00,10,03,2011,12,385.94
10.03.2011-15:00:00,10,03,2011,15,385.45
10.03.2011-18:00:00,10,03,2011,18,384.46
10.03.2011-21:00:00,10,03,2011,21,386.07
10.04.2011-00:00:00,10,04,2011,00,385.59
10.04.2011-03:00:00,10,04,2011,03,383.47
10.04.2011-06:00:00,10,04,2011,06,382.44
10.04.2011-09:00:00,10,04,2011,09,383.62
10.04.2011-12:00:00,10,04,2011,12,384.45
10.04.2011-15:00:00,10,04,2011,15,388.85
10.04.2011-18:00:00,10,04,2011,18,390.61
10.04.2011-21:00:00,10,04,2011,21,393.68
10.05.2011-00:00:00,10,05,2011,00,397.04
10.05.2011-03:00:00,10,05,2011,03,402.64
10.05.2011-06:00:00,10,05,2011,06,414
10.05.2011-09:00:00,10,05,2011,09,423.93
10.05.2011-12:00:00,10,05,2011,12,425.38
10.05.2011-15:00:00,10,05,2011,15,439.62
10.05.2011-18:00:00,10,05,2011,18,444.41
10.05.2011-21:00:00,10,05,2011,21,448.23
10.06.2011-00:00:00,10,06,2011,00,468.5
10.06.2011-03:00:00,10,06,2011,03,479.3
10.06.2011-06:00:00,10,06,2011,06,488.56
10.06.2011-09:00:00,10,06,2011,09,498.77
10.06.2011-12:00:00,10,06,2011,12,525.33
10.06.2011-15:00:00,10,06,2011,15,542
10.06.2011-18:00:00,10,06,2011,18,553.64
10.06.2011-21:00:00,10,06,2011,21,568.5
10.07.2011-00:00:00,10,07,2011,00,587
10.07.2011-03:00:00,10,07,2011,03,593.92
10.07.2011-06:00:00,10,07,2011,06,602.68
10.07.2011-09:00:00,10,07,2011,09,620.61
10.07.2011-12:00:00,10,07,2011,12,615.83
10.07.2011-15:00:00,10,07,2011,15,611.82
10.07.2011-18:00:00,10,07,2011,18,623.67
10.07.2011-21:00:00,10,07,2011,21,622.78
10.08.2011-00:00:00,10,08,2011,00,629.08
10.08.2011-03:00:00,10,08,2011,03,622.99
10.08.2011-06:00:00,10,08,2011,06,618.19
10.08.2011-09:00:00,10,08,2011,09,613.78
10.08.2011-12:00:00,10,08,2011,12,609.04
10.08.2011-15:00:00,10,08,2011,15,603.86
10.08.2011-18:00:00,10,08,2011,18,612.37
10.08.2011-21:00:00,10,08,2011,21,606.07
10.09.2011-00:00:00,10,09,2011,00,595.9
10.09.2011-03:00:00,10,09,2011,03,592.81
10.09.2011-06:00:00,10,09,2011,06,586.97
10.09.2011-09:00:00,10,09,2011,09,578.27
10.09.2011-12:00:00,10,09,2011,12,566.92
10.09.2011-15:00:00,10,09,2011,15,555.76
10.09.2011-18:00:00,10,09,2011,18,549.58
10.09.2011-21:00:00,10,09,2011,21,543
10.10.2011-00:00:00,10,10,2011,00,541.89
10.10.2011-03:00:00,10,10,2011,03,532.08
10.10.2011-06:00:00,10,10,2011,06,524.01
10.10.2011-09:00:00,10,10,2011,09,517.41
10.10.2011-12:00:00,10,10,2011,12,508.76
10.10.2011-15:00:00,10,10,2011,15,502.6
10.10.2011-18:00:00,10,10,2011,18,495.96
10.10.2011-21:00:00,10,10,2011,21,488.12
10.11.2011-00:00:00,10,11,2011,00,484.55
10.11.2011-03:00:00,10,11,2011,03,482.92
10.11.2011-06:00:00,10,11,2011,06,485.45
10.11.2011-09:00:00,10,11,2011,09,489.57
10.11.2011-12:00:00,10,11,2011,12,497.67
10.11.2011-15:00:00,10,11,2011,15,505.02
10.11.2011-18:00:00,10,11,2011,18,525.43
10.11.2011-21:00:00,10,11,2011,21,547.68
10.12.2011-00:00:00,10,12,2011,00,571.23
10.12.2011-03:00:00,10,12,2011,03,576.28
10.12.2011-06:00:00,10,12,2011,06,593.47
10.12.2011-09:00:00,10,12,2011,09,627.66
10.12.2011-12:00:00,10,12,2011,12,691.06
10.12.2011-15:00:00,10,12,2011,15,726.83
10.12.2011-18:00:00,10,12,2011,18,761.45
10.12.2011-21:00:00,10,12,2011,21,798.54
10.13.2011-00:00:00,10,13,2011,00,821.73
10.13.2011-03:00:00,10,13,2011,03,853.23
10.13.2011-06:00:00,10,13,2011,06,869.18
10.13.2011-09:00:00,10,13,2011,09,899.23
10.13.2011-12:00:00,10,13,2011,12,903
10.13.2011-15:00:00,10,13,2011,15,918
10.13.2011-18:00:00,10,13,2011,18,929.63
10.13.2011-21:00:00,10,13,2011,21,926.09
10.14.2011-00:00:00,10,14,2011,00,933.75
10.14.2011-03:00:00,10,14,2011,03,932.78
10.14.2011-06:00:00,10,14,2011,06,923.93
10.14.2011-09:00:00,10,14,2011,09,914.96
10.14.2011-12:00:00,10,14,2011,12,903.16
