TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1570.3
10.01.2011-03:00:00,10,01,2011,03,1688.3
10.01.2011-06:00:00,10,01,2011,06,1719.6
10.01.2011-09:00:00,10,01,2011,09,1708.6
10.01.2011-12:00:00,10,01,2011,12,1765.7
10.01.2011-15:00:00,10,01,2011,15,1801.2
10.01.2011-18:00:00,10,01,2011,18,1852.6
10.01.2011-21:00:00,10,01,2011,21,1875.1
10.02.2011-00:00:00,10,02,2011,00,1939.5
10.02.2011-03:00:00,10,02,2011,03,2017.1
10.02.2011-06:00:00,10,02,2011,06,2054.1
10.02.2011-09:00:00,10,02,2011,09,2017.2
10.02.2011-12:00:00,10,02,2011,12,1980.2
10.02.2011-15:00:00,10,02,2011,15,1986.7
10.02.2011-18:00:00,10,02,2011,18,2036.1
10.02.2011-21:00:00,10,02,2011,21,2055.2
10.03.2011-00:00:00,10,03,2011,00,2115.7
10.03.2011-03:00:00,10,03,2011,03,2155.6
10.03.2011-06:00:00,10,03,2011,06,2153.9
10.03.2011-09:00:00,10,03,2011,09,2141.2
10.03.2011-12:00:00,10,03,2011,12,2103.5
10.03.2011-15:00:00,10,03,2011,15,2110.9
10.03.2011-18:00:00,10,03,2011,18,2177.7
10.03.2011-21:00:00,10,03,2011,21,2225.8
10.04.2011-00:00:00,10,04,2011,00,2221.8
10.04.2011-03:00:00,10,04,2011,03,2213.6
10.04.2011-06:00:00,10,04,2011,06,2219.5
10.04.2011-09:00:00,10,04,2011,09,2210.6
10.04.2011-12:00:00,10,04,2011,12,2196.1
10.04.2011-15:00:00,10,04,2011,15,2237.4
10.04.2011-18:00:00,10,04,2011,18,2258.6
10.04.2011-21:00:00,10,04,2011,21,2293.9
10.05.2011-00:00:00,10,05,2011,00,2406.9
10.05.2011-03:00:00,10,05,2011,03,2489.3
10.05.2011-06:00:00,10,05,2011,06,2566.7
10.05.2011-09:00:00,10,05,2011,09,2632.4
10.05.2011-12:00:00,10,05,2011,12,2713
10.05.2011-15:00:00,10,05,2011,15,2807
10.05.2011-18:00:00,10,05,2011,18,2926.1
10.05.2011-21:00:00,10,05,2011,21,3078.5
10.06.2011-00:00:00,10,06,2011,00,3275.2
10.06.2011-03:00:00,10,06,2011,03,3434
10.06.2011-06:00:00,10,06,2011,06,3612.3
10.06.2011-09:00:00,10,06,2011,09,3724.9
10.06.2011-12:00:00,10,06,2011,12,3841.1
10.06.2011-15:00:00,10,06,2011,15,3915
10.06.2011-18:00:00,10,06,2011,18,4054.1
10.06.2011-21:00:00,10,06,2011,21,4076.3
10.07.2011-00:00:00,10,07,2011,00,3743.7
10.07.2011-03:00:00,10,07,2011,03,3572.1
10.07.2011-06:00:00,10,07,2011,06,3329.8
10.07.2011-09:00:00,10,07,2011,09,3194.5
10.07.2011-12:00:00,10,07,2011,12,2762.7
10.07.2011-15:00:00,10,07,2011,15,2911
10.07.2011-18:00:00,10,07,2011,18,2622.7
10.07.2011-21:00:00,10,07,2011,21,2550.9
10.08.2011-00:00:00,10,08,2011,00,2579.1
10.08.2011-03:00:00,10,08,2011,03,2348.7
10.08.2011-06:00:00,10,08,2011,06,2358.2
10.08.2011-09:00:00,10,08,2011,09,2149.5
10.08.2011-12:00:00,10,08,2011,12,2137.7
10.08.2011-15:00:00,10,08,2011,15,2062.7
10.08.2011-18:00:00,10,08,2011,18,1956.6
10.08.2011-21:00:00,10,08,2011,21,1996.7
10.09.2011-00:00:00,10,09,2011,00,1702
10.09.2011-03:00:00,10,09,2011,03,1931.1
10.09.2011-06:00:00,10,09,2011,06,1724.5
10.09.2011-09:00:00,10,09,2011,09,1543.2
10.09.2011-12:00:00,10,09,2011,12,1546.7
10.09.2011-15:00:00,10,09,2011,15,1583.8
10.09.2011-18:00:00,10,09,2011,18,1501.8
10.09.2011-21:00:00,10,09,2011,21,1500.8
10.10.2011-00:00:00,10,10,2011,00,1478.6
10.10.2011-03:00:00,10,10,2011,03,1431
10.10.2011-06:00:00,10,10,2011,06,1377.6
10.10.2011-09:00:00,10,10,2011,09,1266.8
10.10.2011-12:00:00,10,10,2011,12,1268.8
10.10.2011-15:00:00,10,10,2011,15,1268.4
10.10.2011-18:00:00,10,10,2011,18,1206.4
10.10.2011-21:00:00,10,10,2011,21,1250.2
10.11.2011-00:00:00,10,11,2011,00,1461.2
10.11.2011-03:00:00,10,11,2011,03,1748.3
10.11.2011-06:00:00,10,11,2011,06,1753.4
10.11.2011-09:00:00,10,11,2011,09,1983.4
10.11.2011-12:00:00,10,11,2011,12,1906
10.11.2011-15:00:00,10,11,2011,15,2179.6
10.11.2011-18:00:00,10,11,2011,18,2297.9
10.11.2011-21:00:00,10,11,2011,21,2500.3
10.12.2011-00:00:00,10,12,2011,00,2620
10.12.2011-03:00:00,10,12,2011,03,2382
10.12.2011-06:00:00,10,12,2011,06,2383.9
10.12.2011-09:00:00,10,12,2011,09,3040.5
10.12.2011-12:00:00,10,12,2011,12,3486.6
10.12.2011-15:00:00,10,12,2011,15,3854.7
10.12.2011-18:00:00,10,12,2011,18,3896.6
10.12.2011-21:00:00,10,12,2011,21,3878.2
10.13.2011-00:00:00,10,13,2011,00,3525.2
10.13.2011-03:00:00,10,13,2011,03,3404.8
10.13.2011-06:00:00,10,13,2011,06,3215.1
10.13.2011-09:00:00,10,13,2011,09,3184.1
10.13.2011-12:00:00,10,13,2011,12,3333.1
