TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3484
10.01.2011-03:00:00,10,01,2011,03,7.9119
10.01.2011-06:00:00,10,01,2011,06,7.9741
10.01.2011-09:00:00,10,01,2011,09,8.6007
10.01.2011-12:00:00,10,01,2011,12,8.6817
10.01.2011-15:00:00,10,01,2011,15,8.9054
10.01.2011-18:00:00,10,01,2011,18,9.0194
10.01.2011-21:00:00,10,01,2011,21,9.2345
10.02.2011-00:00:00,10,02,2011,00,9.4383
10.02.2011-03:00:00,10,02,2011,03,10.015
10.02.2011-06:00:00,10,02,2011,06,10.17
10.02.2011-09:00:00,10,02,2011,09,11.187
10.02.2011-12:00:00,10,02,2011,12,12.218
10.02.2011-15:00:00,10,02,2011,15,13.312
10.02.2011-18:00:00,10,02,2011,18,14.471
10.02.2011-21:00:00,10,02,2011,21,15.627
10.03.2011-00:00:00,10,03,2011,00,17.129
10.03.2011-03:00:00,10,03,2011,03,18.809
10.03.2011-06:00:00,10,03,2011,06,20.606
10.03.2011-09:00:00,10,03,2011,09,22.541
10.03.2011-12:00:00,10,03,2011,12,24.65
10.03.2011-15:00:00,10,03,2011,15,69.474
10.03.2011-18:00:00,10,03,2011,18,74.047
10.03.2011-21:00:00,10,03,2011,21,75.662
10.04.2011-00:00:00,10,04,2011,00,74.706
10.04.2011-03:00:00,10,04,2011,03,76.35
10.04.2011-06:00:00,10,04,2011,06,77.418
10.04.2011-09:00:00,10,04,2011,09,78.712
10.04.2011-12:00:00,10,04,2011,12,80.628
10.04.2011-15:00:00,10,04,2011,15,83.114
10.04.2011-18:00:00,10,04,2011,18,85.917
10.04.2011-21:00:00,10,04,2011,21,88.12
10.05.2011-00:00:00,10,05,2011,00,92.964
10.05.2011-03:00:00,10,05,2011,03,95.41
10.05.2011-06:00:00,10,05,2011,06,97.134
10.05.2011-09:00:00,10,05,2011,09,99.288
10.05.2011-12:00:00,10,05,2011,12,102.12
10.05.2011-15:00:00,10,05,2011,15,106.06
10.05.2011-18:00:00,10,05,2011,18,110.5
10.05.2011-21:00:00,10,05,2011,21,114.51
10.06.2011-00:00:00,10,06,2011,00,123.77
10.06.2011-03:00:00,10,06,2011,03,128.3
10.06.2011-06:00:00,10,06,2011,06,133.23
10.06.2011-09:00:00,10,06,2011,09,138.76
10.06.2011-12:00:00,10,06,2011,12,145.11
10.06.2011-15:00:00,10,06,2011,15,152.2
10.06.2011-18:00:00,10,06,2011,18,159.71
10.06.2011-21:00:00,10,06,2011,21,167.43
10.07.2011-00:00:00,10,07,2011,00,163.61
10.07.2011-03:00:00,10,07,2011,03,171.19
10.07.2011-06:00:00,10,07,2011,06,175.91
10.07.2011-09:00:00,10,07,2011,09,185
10.07.2011-12:00:00,10,07,2011,12,193.13
10.07.2011-15:00:00,10,07,2011,15,202.11
10.07.2011-18:00:00,10,07,2011,18,211.52
10.07.2011-21:00:00,10,07,2011,21,220.21
10.08.2011-00:00:00,10,08,2011,00,239.49
10.08.2011-03:00:00,10,08,2011,03,247.1
10.08.2011-06:00:00,10,08,2011,06,252.48
10.08.2011-09:00:00,10,08,2011,09,259.71
10.08.2011-12:00:00,10,08,2011,12,266.45
10.08.2011-15:00:00,10,08,2011,15,273.7
10.08.2011-18:00:00,10,08,2011,18,280.85
10.08.2011-21:00:00,10,08,2011,21,286.97
10.09.2011-00:00:00,10,09,2011,00,296.44
10.09.2011-03:00:00,10,09,2011,03,301.6
10.09.2011-06:00:00,10,09,2011,06,304.2
10.09.2011-09:00:00,10,09,2011,09,307.99
10.09.2011-12:00:00,10,09,2011,12,312
10.09.2011-15:00:00,10,09,2011,15,316.38
10.09.2011-18:00:00,10,09,2011,18,320.13
10.09.2011-21:00:00,10,09,2011,21,322.85
10.10.2011-00:00:00,10,10,2011,00,325.3
10.10.2011-03:00:00,10,10,2011,03,327.35
10.10.2011-06:00:00,10,10,2011,06,325.96
10.10.2011-09:00:00,10,10,2011,09,326.88
10.10.2011-12:00:00,10,10,2011,12,326.89
10.10.2011-15:00:00,10,10,2011,15,327.22
10.10.2011-18:00:00,10,10,2011,18,327.25
10.10.2011-21:00:00,10,10,2011,21,325.74
10.11.2011-00:00:00,10,11,2011,00,343.23
10.11.2011-03:00:00,10,11,2011,03,343.43
10.11.2011-06:00:00,10,11,2011,06,342.26
10.11.2011-09:00:00,10,11,2011,09,340.36
10.11.2011-12:00:00,10,11,2011,12,338.21
10.11.2011-15:00:00,10,11,2011,15,336.23
10.11.2011-18:00:00,10,11,2011,18,334.85
10.11.2011-21:00:00,10,11,2011,21,336.96
10.12.2011-00:00:00,10,12,2011,00,354.49
10.12.2011-03:00:00,10,12,2011,03,357.99
10.12.2011-06:00:00,10,12,2011,06,367.5
10.12.2011-09:00:00,10,12,2011,09,376.88
10.12.2011-12:00:00,10,12,2011,12,388.19
10.12.2011-15:00:00,10,12,2011,15,399.91
10.12.2011-18:00:00,10,12,2011,18,425.03
10.12.2011-21:00:00,10,12,2011,21,420.56
10.13.2011-00:00:00,10,13,2011,00,370.79
10.13.2011-03:00:00,10,13,2011,03,374.07
10.13.2011-06:00:00,10,13,2011,06,373.87
10.13.2011-09:00:00,10,13,2011,09,370.72
10.13.2011-12:00:00,10,13,2011,12,366.6
10.13.2011-15:00:00,10,13,2011,15,362.04
10.13.2011-18:00:00,10,13,2011,18,357.14
10.13.2011-21:00:00,10,13,2011,21,351.75
10.14.2011-00:00:00,10,14,2011,00,346.98
10.14.2011-03:00:00,10,14,2011,03,343.84
10.14.2011-06:00:00,10,14,2011,06,340.19
10.14.2011-09:00:00,10,14,2011,09,335.72
10.14.2011-12:00:00,10,14,2011,12,331.36
10.14.2011-15:00:00,10,14,2011,15,329.96
10.14.2011-18:00:00,10,14,2011,18,328.72
10.14.2011-21:00:00,10,14,2011,21,327.12
10.15.2011-00:00:00,10,15,2011,00,325.85
