TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,288.39
10.01.2011-03:00:00,10,01,2011,03,290.98
10.01.2011-06:00:00,10,01,2011,06,292.23
10.01.2011-09:00:00,10,01,2011,09,292.29
10.01.2011-12:00:00,10,01,2011,12,297.59
10.01.2011-15:00:00,10,01,2011,15,300.33
10.01.2011-18:00:00,10,01,2011,18,309.47
10.01.2011-21:00:00,10,01,2011,21,309.98
10.02.2011-00:00:00,10,02,2011,00,311.1
10.02.2011-03:00:00,10,02,2011,03,308.21
10.02.2011-06:00:00,10,02,2011,06,303.9
10.02.2011-09:00:00,10,02,2011,09,297.06
10.02.2011-12:00:00,10,02,2011,12,290.21
10.02.2011-15:00:00,10,02,2011,15,283.89
10.02.2011-18:00:00,10,02,2011,18,281.49
10.02.2011-21:00:00,10,02,2011,21,275.87
10.03.2011-00:00:00,10,03,2011,00,272.86
10.03.2011-03:00:00,10,03,2011,03,267.21
10.03.2011-06:00:00,10,03,2011,06,261.44
10.03.2011-09:00:00,10,03,2011,09,254.42
10.03.2011-12:00:00,10,03,2011,12,248.7
10.03.2011-15:00:00,10,03,2011,15,244.75
10.03.2011-18:00:00,10,03,2011,18,243.84
10.03.2011-21:00:00,10,03,2011,21,240.8
10.04.2011-00:00:00,10,04,2011,00,235.07
10.04.2011-03:00:00,10,04,2011,03,231.89
10.04.2011-06:00:00,10,04,2011,06,228.34
10.04.2011-09:00:00,10,04,2011,09,224.37
10.04.2011-12:00:00,10,04,2011,12,221.58
10.04.2011-15:00:00,10,04,2011,15,219.94
10.04.2011-18:00:00,10,04,2011,18,219.23
10.04.2011-21:00:00,10,04,2011,21,217.87
10.05.2011-00:00:00,10,05,2011,00,219.08
10.05.2011-03:00:00,10,05,2011,03,218.63
10.05.2011-06:00:00,10,05,2011,06,218.02
10.05.2011-09:00:00,10,05,2011,09,216.88
10.05.2011-12:00:00,10,05,2011,12,217.25
10.05.2011-15:00:00,10,05,2011,15,219.12
10.05.2011-18:00:00,10,05,2011,18,222.23
10.05.2011-21:00:00,10,05,2011,21,224.53
10.06.2011-00:00:00,10,06,2011,00,233.39
10.06.2011-03:00:00,10,06,2011,03,236.78
10.06.2011-06:00:00,10,06,2011,06,240.34
10.06.2011-09:00:00,10,06,2011,09,244.47
10.06.2011-12:00:00,10,06,2011,12,250.96
10.06.2011-15:00:00,10,06,2011,15,258.8
10.06.2011-18:00:00,10,06,2011,18,267.78
10.06.2011-21:00:00,10,06,2011,21,277.51
10.07.2011-00:00:00,10,07,2011,00,276.13
10.07.2011-03:00:00,10,07,2011,03,287.55
10.07.2011-06:00:00,10,07,2011,06,298.95
10.07.2011-09:00:00,10,07,2011,09,308.52
10.07.2011-12:00:00,10,07,2011,12,317.64
10.07.2011-15:00:00,10,07,2011,15,326.95
10.07.2011-18:00:00,10,07,2011,18,342.71
10.07.2011-21:00:00,10,07,2011,21,355.06
10.08.2011-00:00:00,10,08,2011,00,367.55
10.08.2011-03:00:00,10,08,2011,03,380.21
10.08.2011-06:00:00,10,08,2011,06,392.62
10.08.2011-09:00:00,10,08,2011,09,402.07
10.08.2011-12:00:00,10,08,2011,12,411.74
10.08.2011-15:00:00,10,08,2011,15,421.9
10.08.2011-18:00:00,10,08,2011,18,435.54
10.08.2011-21:00:00,10,08,2011,21,444.96
10.09.2011-00:00:00,10,09,2011,00,453.01
10.09.2011-03:00:00,10,09,2011,03,459.62
10.09.2011-06:00:00,10,09,2011,06,464.81
10.09.2011-09:00:00,10,09,2011,09,465.21
10.09.2011-12:00:00,10,09,2011,12,464.73
10.09.2011-15:00:00,10,09,2011,15,464.68
10.09.2011-18:00:00,10,09,2011,18,469.7
10.09.2011-21:00:00,10,09,2011,21,469.12
10.10.2011-00:00:00,10,10,2011,00,467.24
10.10.2011-03:00:00,10,10,2011,03,464.25
10.10.2011-06:00:00,10,10,2011,06,459.41
10.10.2011-09:00:00,10,10,2011,09,452.14
10.10.2011-12:00:00,10,10,2011,12,445.11
10.10.2011-15:00:00,10,10,2011,15,438.68
10.10.2011-18:00:00,10,10,2011,18,436.7
10.10.2011-21:00:00,10,10,2011,21,430.99
10.11.2011-00:00:00,10,11,2011,00,442.11
10.11.2011-03:00:00,10,11,2011,03,438.28
10.11.2011-06:00:00,10,11,2011,06,435.07
10.11.2011-09:00:00,10,11,2011,09,434.92
10.11.2011-12:00:00,10,11,2011,12,437.37
10.11.2011-15:00:00,10,11,2011,15,445.74
10.11.2011-18:00:00,10,11,2011,18,456.94
10.11.2011-21:00:00,10,11,2011,21,471.6
10.12.2011-00:00:00,10,12,2011,00,501.18
10.12.2011-03:00:00,10,12,2011,03,522.11
10.12.2011-06:00:00,10,12,2011,06,556.4
10.12.2011-09:00:00,10,12,2011,09,647.12
10.12.2011-12:00:00,10,12,2011,12,749.79
10.12.2011-15:00:00,10,12,2011,15,807.97
10.12.2011-18:00:00,10,12,2011,18,910.29
10.12.2011-21:00:00,10,12,2011,21,1046.3
10.13.2011-00:00:00,10,13,2011,00,1020.1
10.13.2011-03:00:00,10,13,2011,03,1076.4
10.13.2011-06:00:00,10,13,2011,06,1143.9
10.13.2011-09:00:00,10,13,2011,09,1194
10.13.2011-12:00:00,10,13,2011,12,1225.9
10.13.2011-15:00:00,10,13,2011,15,1257.6
10.13.2011-18:00:00,10,13,2011,18,1303.1
10.13.2011-21:00:00,10,13,2011,21,1340
10.14.2011-00:00:00,10,14,2011,00,1377.9
10.14.2011-03:00:00,10,14,2011,03,1417
10.14.2011-06:00:00,10,14,2011,06,1456.4
10.14.2011-09:00:00,10,14,2011,09,1499.9
10.14.2011-12:00:00,10,14,2011,12,1538.1
10.14.2011-15:00:00,10,14,2011,15,1576
10.14.2011-18:00:00,10,14,2011,18,1628.9
10.14.2011-21:00:00,10,14,2011,21,1654.9
10.15.2011-00:00:00,10,15,2011,00,1678.6
10.15.2011-03:00:00,10,15,2011,03,1700.3
10.15.2011-06:00:00,10,15,2011,06,1712.5
10.15.2011-09:00:00,10,15,2011,09,1715.2
10.15.2011-12:00:00,10,15,2011,12,1717
10.15.2011-15:00:00,10,15,2011,15,1721.8
10.15.2011-18:00:00,10,15,2011,18,1731.9
10.15.2011-21:00:00,10,15,2011,21,1730.2
10.16.2011-00:00:00,10,16,2011,00,1725.1
10.16.2011-03:00:00,10,16,2011,03,1718.8
10.16.2011-06:00:00,10,16,2011,06,1710.3
10.16.2011-09:00:00,10,16,2011,09,1676.1
10.16.2011-12:00:00,10,16,2011,12,1649.2
10.16.2011-15:00:00,10,16,2011,15,1642.7
10.16.2011-18:00:00,10,16,2011,18,1648.3
10.16.2011-21:00:00,10,16,2011,21,1632.2
10.17.2011-00:00:00,10,17,2011,00,1613.4
10.17.2011-03:00:00,10,17,2011,03,1593.8
10.17.2011-06:00:00,10,17,2011,06,1571.9
10.17.2011-09:00:00,10,17,2011,09,1522.9
10.17.2011-12:00:00,10,17,2011,12,1484.4
10.17.2011-15:00:00,10,17,2011,15,1470.1
10.17.2011-18:00:00,10,17,2011,18,1472.4
10.17.2011-21:00:00,10,17,2011,21,1452.6
10.18.2011-00:00:00,10,18,2011,00,1431.1
10.18.2011-03:00:00,10,18,2011,03,1408.8
10.18.2011-06:00:00,10,18,2011,06,1390.9
10.18.2011-09:00:00,10,18,2011,09,1337.2
10.18.2011-12:00:00,10,18,2011,12,1299.9
10.18.2011-15:00:00,10,18,2011,15,1292.6
10.18.2011-18:00:00,10,18,2011,18,1289.3
10.18.2011-21:00:00,10,18,2011,21,1269.1
10.19.2011-00:00:00,10,19,2011,00,1260.2
10.19.2011-03:00:00,10,19,2011,03,1231.3
10.19.2011-06:00:00,10,19,2011,06,1210.9
10.19.2011-09:00:00,10,19,2011,09,1175.3
10.19.2011-12:00:00,10,19,2011,12,1167.7
10.19.2011-15:00:00,10,19,2011,15,1144
10.19.2011-18:00:00,10,19,2011,18,1129.8
10.19.2011-21:00:00,10,19,2011,21,1114.8
10.20.2011-00:00:00,10,20,2011,00,1089.7
10.20.2011-03:00:00,10,20,2011,03,1072.9
10.20.2011-06:00:00,10,20,2011,06,1054.9
10.20.2011-09:00:00,10,20,2011,09,1035.1
10.20.2011-12:00:00,10,20,2011,12,1013.9
10.20.2011-15:00:00,10,20,2011,15,998.68
10.20.2011-18:00:00,10,20,2011,18,990.65
10.20.2011-21:00:00,10,20,2011,21,978.07
10.21.2011-00:00:00,10,21,2011,00,965.31
10.21.2011-03:00:00,10,21,2011,03,952.57
10.21.2011-06:00:00,10,21,2011,06,939.75
10.21.2011-09:00:00,10,21,2011,09,918.75
10.21.2011-12:00:00,10,21,2011,12,901.87
10.21.2011-15:00:00,10,21,2011,15,893.98
10.21.2011-18:00:00,10,21,2011,18,886.44
10.21.2011-21:00:00,10,21,2011,21,875.29
10.22.2011-00:00:00,10,22,2011,00,875.39
10.22.2011-03:00:00,10,22,2011,03,867.99
10.22.2011-06:00:00,10,22,2011,06,858.54
10.22.2011-09:00:00,10,22,2011,09,845.52
10.22.2011-12:00:00,10,22,2011,12,833.89
10.22.2011-15:00:00,10,22,2011,15,827
10.22.2011-18:00:00,10,22,2011,18,819.64
10.22.2011-21:00:00,10,22,2011,21,812.57
10.23.2011-00:00:00,10,23,2011,00,826.56
10.23.2011-03:00:00,10,23,2011,03,824.83
10.23.2011-06:00:00,10,23,2011,06,821.73
10.23.2011-09:00:00,10,23,2011,09,819.8
10.23.2011-12:00:00,10,23,2011,12,816.41
10.23.2011-15:00:00,10,23,2011,15,823.31
10.23.2011-18:00:00,10,23,2011,18,828.46
10.23.2011-21:00:00,10,23,2011,21,844.63
10.24.2011-00:00:00,10,24,2011,00,820.57
10.24.2011-03:00:00,10,24,2011,03,825.23
10.24.2011-06:00:00,10,24,2011,06,832.49
10.24.2011-09:00:00,10,24,2011,09,831.44
10.24.2011-12:00:00,10,24,2011,12,831.31
10.24.2011-15:00:00,10,24,2011,15,846.38
10.24.2011-18:00:00,10,24,2011,18,866.36
10.24.2011-21:00:00,10,24,2011,21,872.39
10.25.2011-00:00:00,10,25,2011,00,877.37
10.25.2011-03:00:00,10,25,2011,03,882.31
10.25.2011-06:00:00,10,25,2011,06,887.22
10.25.2011-09:00:00,10,25,2011,09,886.16
10.25.2011-12:00:00,10,25,2011,12,887.91
10.25.2011-15:00:00,10,25,2011,15,894.29
10.25.2011-18:00:00,10,25,2011,18,902.35
10.25.2011-21:00:00,10,25,2011,21,909.96
10.26.2011-00:00:00,10,26,2011,00,918.95
10.26.2011-03:00:00,10,26,2011,03,923.11
10.26.2011-06:00:00,10,26,2011,06,926.4
10.26.2011-09:00:00,10,26,2011,09,923.27
10.26.2011-12:00:00,10,26,2011,12,920.03
10.26.2011-15:00:00,10,26,2011,15,924.33
10.26.2011-18:00:00,10,26,2011,18,928.44
10.26.2011-21:00:00,10,26,2011,21,928.19
10.27.2011-00:00:00,10,27,2011,00,926.81
10.27.2011-03:00:00,10,27,2011,03,924.55
10.27.2011-06:00:00,10,27,2011,06,921.44
10.27.2011-09:00:00,10,27,2011,09,913.41
10.27.2011-12:00:00,10,27,2011,12,905.47
10.27.2011-15:00:00,10,27,2011,15,902.85
10.27.2011-18:00:00,10,27,2011,18,899.14
10.27.2011-21:00:00,10,27,2011,21,892.16
10.28.2011-00:00:00,10,28,2011,00,885.12
10.28.2011-03:00:00,10,28,2011,03,877.24
10.28.2011-06:00:00,10,28,2011,06,868.79
10.28.2011-09:00:00,10,28,2011,09,854.26
10.28.2011-12:00:00,10,28,2011,12,840.39
10.28.2011-15:00:00,10,28,2011,15,833.96
10.28.2011-18:00:00,10,28,2011,18,827.71
10.28.2011-21:00:00,10,28,2011,21,817.78
10.29.2011-00:00:00,10,29,2011,00,807.61
10.29.2011-03:00:00,10,29,2011,03,796.75
10.29.2011-06:00:00,10,29,2011,06,785.89
10.29.2011-09:00:00,10,29,2011,09,813.41
10.29.2011-12:00:00,10,29,2011,12,855.8
10.29.2011-15:00:00,10,29,2011,15,844.48
10.29.2011-18:00:00,10,29,2011,18,809.78
10.29.2011-21:00:00,10,29,2011,21,804.38
10.30.2011-00:00:00,10,30,2011,00,800.82
10.30.2011-03:00:00,10,30,2011,03,802.46
10.30.2011-06:00:00,10,30,2011,06,802.03
10.30.2011-09:00:00,10,30,2011,09,798.33
10.30.2011-12:00:00,10,30,2011,12,795.29
10.30.2011-15:00:00,10,30,2011,15,797.36
10.30.2011-18:00:00,10,30,2011,18,788.69
10.30.2011-21:00:00,10,30,2011,21,781.33
10.31.2011-00:00:00,10,31,2011,00,774.75
10.31.2011-03:00:00,10,31,2011,03,768.97
10.31.2011-06:00:00,10,31,2011,06,764.15
10.31.2011-09:00:00,10,31,2011,09,762.37
10.31.2011-12:00:00,10,31,2011,12,770.15
10.31.2011-15:00:00,10,31,2011,15,771.83
10.31.2011-18:00:00,10,31,2011,18,767.16
10.31.2011-21:00:00,10,31,2011,21,755.71
11.01.2011-00:00:00,11,01,2011,00,752.5
11.01.2011-03:00:00,11,01,2011,03,750.15
11.01.2011-06:00:00,11,01,2011,06,747.12
11.01.2011-09:00:00,11,01,2011,09,743.21
11.01.2011-12:00:00,11,01,2011,12,737.57
11.01.2011-15:00:00,11,01,2011,15,732.48
11.01.2011-18:00:00,11,01,2011,18,726.91
11.01.2011-21:00:00,11,01,2011,21,721.12
11.02.2011-00:00:00,11,02,2011,00,715.16
11.02.2011-03:00:00,11,02,2011,03,708.91
11.02.2011-06:00:00,11,02,2011,06,702.49
11.02.2011-09:00:00,11,02,2011,09,695.74
11.02.2011-12:00:00,11,02,2011,12,689.87
11.02.2011-15:00:00,11,02,2011,15,684.89
11.02.2011-18:00:00,11,02,2011,18,679.28
11.02.2011-21:00:00,11,02,2011,21,673.41
11.03.2011-00:00:00,11,03,2011,00,667.31
11.03.2011-03:00:00,11,03,2011,03,660.96
11.03.2011-06:00:00,11,03,2011,06,654.46
11.03.2011-09:00:00,11,03,2011,09,647.73
11.03.2011-12:00:00,11,03,2011,12,640.86
11.03.2011-15:00:00,11,03,2011,15,634.53
11.03.2011-18:00:00,11,03,2011,18,627.72
11.03.2011-21:00:00,11,03,2011,21,620.86
11.04.2011-00:00:00,11,04,2011,00,613.9
11.04.2011-03:00:00,11,04,2011,03,606.92
11.04.2011-06:00:00,11,04,2011,06,599.62
11.04.2011-09:00:00,11,04,2011,09,592.79
11.04.2011-12:00:00,11,04,2011,12,585.62
11.04.2011-15:00:00,11,04,2011,15,578.76
11.04.2011-18:00:00,11,04,2011,18,571.86
11.04.2011-21:00:00,11,04,2011,21,564.95
11.05.2011-00:00:00,11,05,2011,00,558.05
11.05.2011-03:00:00,11,05,2011,03,551.18
11.05.2011-06:00:00,11,05,2011,06,544.42
11.05.2011-09:00:00,11,05,2011,09,537.45
11.05.2011-12:00:00,11,05,2011,12,530.84
11.05.2011-15:00:00,11,05,2011,15,524.34
11.05.2011-18:00:00,11,05,2011,18,517.72
11.05.2011-21:00:00,11,05,2011,21,511.14
11.06.2011-00:00:00,11,06,2011,00,504.61
11.06.2011-03:00:00,11,06,2011,03,498.24
11.06.2011-06:00:00,11,06,2011,06,491.97
11.06.2011-09:00:00,11,06,2011,09,485.7
11.06.2011-12:00:00,11,06,2011,12,479.5
11.06.2011-15:00:00,11,06,2011,15,473.42
11.06.2011-18:00:00,11,06,2011,18,467.03
11.06.2011-21:00:00,11,06,2011,21,461.35
11.07.2011-00:00:00,11,07,2011,00,455.42
11.07.2011-03:00:00,11,07,2011,03,449.46
11.07.2011-06:00:00,11,07,2011,06,443.72
11.07.2011-09:00:00,11,07,2011,09,437.96
11.07.2011-12:00:00,11,07,2011,12,432.25
11.07.2011-15:00:00,11,07,2011,15,426.69
11.07.2011-18:00:00,11,07,2011,18,421.16
11.07.2011-21:00:00,11,07,2011,21,415.7
11.08.2011-00:00:00,11,08,2011,00,410.31
11.08.2011-03:00:00,11,08,2011,03,404.77
11.08.2011-06:00:00,11,08,2011,06,399.72
11.08.2011-09:00:00,11,08,2011,09,394.25
11.08.2011-12:00:00,11,08,2011,12,389.33
11.08.2011-15:00:00,11,08,2011,15,384.47
11.08.2011-18:00:00,11,08,2011,18,379.51
11.08.2011-21:00:00,11,08,2011,21,374.62
11.09.2011-00:00:00,11,09,2011,00,369.8
11.09.2011-03:00:00,11,09,2011,03,365.04
11.09.2011-06:00:00,11,09,2011,06,360.39
11.09.2011-09:00:00,11,09,2011,09,355.77
11.09.2011-12:00:00,11,09,2011,12,351.21
11.09.2011-15:00:00,11,09,2011,15,346.86
11.09.2011-18:00:00,11,09,2011,18,342.64
11.09.2011-21:00:00,11,09,2011,21,338.54
11.10.2011-00:00:00,11,10,2011,00,334.52
11.10.2011-03:00:00,11,10,2011,03,330.63
11.10.2011-06:00:00,11,10,2011,06,326.77
11.10.2011-09:00:00,11,10,2011,09,322.9
11.10.2011-12:00:00,11,10,2011,12,319.1
11.10.2011-15:00:00,11,10,2011,15,315.43
