TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27670
10.01.2011-03:00:00,10,01,2011,03,27976
10.01.2011-06:00:00,10,01,2011,06,28345
10.01.2011-09:00:00,10,01,2011,09,28740
10.01.2011-12:00:00,10,01,2011,12,29124
10.01.2011-15:00:00,10,01,2011,15,29465
10.01.2011-18:00:00,10,01,2011,18,29756
10.01.2011-21:00:00,10,01,2011,21,30020
10.02.2011-00:00:00,10,02,2011,00,30291
10.02.2011-03:00:00,10,02,2011,03,30601
10.02.2011-06:00:00,10,02,2011,06,30972
10.02.2011-09:00:00,10,02,2011,09,31406
10.02.2011-12:00:00,10,02,2011,12,31870
10.02.2011-15:00:00,10,02,2011,15,32318
10.02.2011-18:00:00,10,02,2011,18,32710
10.02.2011-21:00:00,10,02,2011,21,33046
10.03.2011-00:00:00,10,03,2011,00,33369
10.03.2011-03:00:00,10,03,2011,03,33707
10.03.2011-06:00:00,10,03,2011,06,34080
10.03.2011-09:00:00,10,03,2011,09,34491
10.03.2011-12:00:00,10,03,2011,12,34913
10.03.2011-15:00:00,10,03,2011,15,35325
10.03.2011-18:00:00,10,03,2011,18,35722
10.03.2011-21:00:00,10,03,2011,21,36117
10.04.2011-00:00:00,10,04,2011,00,36520
10.04.2011-03:00:00,10,04,2011,03,36935
10.04.2011-06:00:00,10,04,2011,06,37344
10.04.2011-09:00:00,10,04,2011,09,37727
10.04.2011-12:00:00,10,04,2011,12,38076
10.04.2011-15:00:00,10,04,2011,15,38403
10.04.2011-18:00:00,10,04,2011,18,38732
10.04.2011-21:00:00,10,04,2011,21,39094
10.05.2011-00:00:00,10,05,2011,00,39522
10.05.2011-03:00:00,10,05,2011,03,40050
10.05.2011-06:00:00,10,05,2011,06,40698
10.05.2011-09:00:00,10,05,2011,09,41452
10.05.2011-12:00:00,10,05,2011,12,42271
10.05.2011-15:00:00,10,05,2011,15,43112
10.05.2011-18:00:00,10,05,2011,18,43957
10.05.2011-21:00:00,10,05,2011,21,44812
10.06.2011-00:00:00,10,06,2011,00,45745
10.06.2011-03:00:00,10,06,2011,03,46778
10.06.2011-06:00:00,10,06,2011,06,47971
10.06.2011-09:00:00,10,06,2011,09,49357
10.06.2011-12:00:00,10,06,2011,12,50921
10.06.2011-15:00:00,10,06,2011,15,52610
10.06.2011-18:00:00,10,06,2011,18,54379
10.06.2011-21:00:00,10,06,2011,21,56199
10.07.2011-00:00:00,10,07,2011,00,57973
10.07.2011-03:00:00,10,07,2011,03,59624
10.07.2011-06:00:00,10,07,2011,06,60997
10.07.2011-09:00:00,10,07,2011,09,61972
10.07.2011-12:00:00,10,07,2011,12,62547
10.07.2011-15:00:00,10,07,2011,15,62818
10.07.2011-18:00:00,10,07,2011,18,62895
10.07.2011-21:00:00,10,07,2011,21,62871
10.08.2011-00:00:00,10,08,2011,00,62821
10.08.2011-03:00:00,10,08,2011,03,62785
10.08.2011-06:00:00,10,08,2011,06,62756
10.08.2011-09:00:00,10,08,2011,09,62697
10.08.2011-12:00:00,10,08,2011,12,62562
10.08.2011-15:00:00,10,08,2011,15,62324
10.08.2011-18:00:00,10,08,2011,18,61996
10.08.2011-21:00:00,10,08,2011,21,61619
10.09.2011-00:00:00,10,09,2011,00,61243
10.09.2011-03:00:00,10,09,2011,03,60892
10.09.2011-06:00:00,10,09,2011,06,60562
10.09.2011-09:00:00,10,09,2011,09,60216
10.09.2011-12:00:00,10,09,2011,12,59800
10.09.2011-15:00:00,10,09,2011,15,59281
10.09.2011-18:00:00,10,09,2011,18,58670
10.09.2011-21:00:00,10,09,2011,21,58026
10.10.2011-00:00:00,10,10,2011,00,57424
10.10.2011-03:00:00,10,10,2011,03,56896
10.10.2011-06:00:00,10,10,2011,06,56423
10.10.2011-09:00:00,10,10,2011,09,55950
10.10.2011-12:00:00,10,10,2011,12,55421
10.10.2011-15:00:00,10,10,2011,15,54810
10.10.2011-18:00:00,10,10,2011,18,54133
10.10.2011-21:00:00,10,10,2011,21,53440
10.11.2011-00:00:00,10,11,2011,00,52897
10.11.2011-03:00:00,10,11,2011,03,52596
10.11.2011-06:00:00,10,11,2011,06,52666
10.11.2011-09:00:00,10,11,2011,09,53176
10.11.2011-12:00:00,10,11,2011,12,54057
10.11.2011-15:00:00,10,11,2011,15,55174
10.11.2011-18:00:00,10,11,2011,18,56411
10.11.2011-21:00:00,10,11,2011,21,57726
10.12.2011-00:00:00,10,12,2011,00,59142
10.12.2011-03:00:00,10,12,2011,03,60706
10.12.2011-06:00:00,10,12,2011,06,62496
10.12.2011-09:00:00,10,12,2011,09,64640
10.12.2011-12:00:00,10,12,2011,12,67269
10.12.2011-15:00:00,10,12,2011,15,70477
10.12.2011-18:00:00,10,12,2011,18,74370
10.12.2011-21:00:00,10,12,2011,21,78963
10.13.2011-00:00:00,10,13,2011,00,83962
10.13.2011-03:00:00,10,13,2011,03,88910
10.13.2011-06:00:00,10,13,2011,06,93255
10.13.2011-09:00:00,10,13,2011,09,96691
10.13.2011-12:00:00,10,13,2011,12,99250
10.13.2011-15:00:00,10,13,2011,15,1.0117e+05
10.13.2011-18:00:00,10,13,2011,18,1.0282e+05
10.13.2011-21:00:00,10,13,2011,21,1.0439e+05
10.14.2011-00:00:00,10,14,2011,00,1.0596e+05
