TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,395.52
10.01.2011-03:00:00,10,01,2011,03,409.52
10.01.2011-06:00:00,10,01,2011,06,428.53
10.01.2011-09:00:00,10,01,2011,09,439
10.01.2011-12:00:00,10,01,2011,12,453.67
10.01.2011-15:00:00,10,01,2011,15,525.65
10.01.2011-18:00:00,10,01,2011,18,574.97
10.01.2011-21:00:00,10,01,2011,21,606.72
10.02.2011-00:00:00,10,02,2011,00,643.55
10.02.2011-03:00:00,10,02,2011,03,678.2
10.02.2011-06:00:00,10,02,2011,06,713.72
10.02.2011-09:00:00,10,02,2011,09,743.41
10.02.2011-12:00:00,10,02,2011,12,762.77
10.02.2011-15:00:00,10,02,2011,15,795.92
10.02.2011-18:00:00,10,02,2011,18,850.27
10.02.2011-21:00:00,10,02,2011,21,902.35
10.03.2011-00:00:00,10,03,2011,00,971.45
10.03.2011-03:00:00,10,03,2011,03,981.09
10.03.2011-06:00:00,10,03,2011,06,1007.8
10.03.2011-09:00:00,10,03,2011,09,1050.5
10.03.2011-12:00:00,10,03,2011,12,1039.1
10.03.2011-15:00:00,10,03,2011,15,1044.5
10.03.2011-18:00:00,10,03,2011,18,1064.4
10.03.2011-21:00:00,10,03,2011,21,1091.3
10.04.2011-00:00:00,10,04,2011,00,1094.4
10.04.2011-03:00:00,10,04,2011,03,1108.8
10.04.2011-06:00:00,10,04,2011,06,1122
10.04.2011-09:00:00,10,04,2011,09,1124.9
10.04.2011-12:00:00,10,04,2011,12,1131.1
10.04.2011-15:00:00,10,04,2011,15,1142.8
10.04.2011-18:00:00,10,04,2011,18,1171.3
10.04.2011-21:00:00,10,04,2011,21,1201.9
10.05.2011-00:00:00,10,05,2011,00,1229.3
10.05.2011-03:00:00,10,05,2011,03,1248.7
10.05.2011-06:00:00,10,05,2011,06,1283
10.05.2011-09:00:00,10,05,2011,09,1289.8
10.05.2011-12:00:00,10,05,2011,12,1289.8
10.05.2011-15:00:00,10,05,2011,15,1302.8
10.05.2011-18:00:00,10,05,2011,18,1329
10.05.2011-21:00:00,10,05,2011,21,1343
10.06.2011-00:00:00,10,06,2011,00,1405.8
10.06.2011-03:00:00,10,06,2011,03,1424
10.06.2011-06:00:00,10,06,2011,06,1430.6
10.06.2011-09:00:00,10,06,2011,09,1456.1
10.06.2011-12:00:00,10,06,2011,12,1482.1
10.06.2011-15:00:00,10,06,2011,15,1503.8
10.06.2011-18:00:00,10,06,2011,18,1546.9
10.06.2011-21:00:00,10,06,2011,21,1600.8
10.07.2011-00:00:00,10,07,2011,00,1519.8
10.07.2011-03:00:00,10,07,2011,03,1527.2
10.07.2011-06:00:00,10,07,2011,06,1541.5
10.07.2011-09:00:00,10,07,2011,09,1554.9
10.07.2011-12:00:00,10,07,2011,12,1498.5
10.07.2011-15:00:00,10,07,2011,15,1526.6
10.07.2011-18:00:00,10,07,2011,18,1556.8
10.07.2011-21:00:00,10,07,2011,21,1564.4
10.08.2011-00:00:00,10,08,2011,00,1552.7
10.08.2011-03:00:00,10,08,2011,03,1463.3
10.08.2011-06:00:00,10,08,2011,06,1515.5
10.08.2011-09:00:00,10,08,2011,09,1481.7
10.08.2011-12:00:00,10,08,2011,12,1461.1
10.08.2011-15:00:00,10,08,2011,15,1457.7
10.08.2011-18:00:00,10,08,2011,18,1419.6
10.08.2011-21:00:00,10,08,2011,21,1423.9
10.09.2011-00:00:00,10,09,2011,00,1345.3
10.09.2011-03:00:00,10,09,2011,03,1426.8
10.09.2011-06:00:00,10,09,2011,06,1396.3
10.09.2011-09:00:00,10,09,2011,09,1250.1
10.09.2011-12:00:00,10,09,2011,12,1207
10.09.2011-15:00:00,10,09,2011,15,1300.8
10.09.2011-18:00:00,10,09,2011,18,1308.1
10.09.2011-21:00:00,10,09,2011,21,1213.2
10.10.2011-00:00:00,10,10,2011,00,1243.9
10.10.2011-03:00:00,10,10,2011,03,1170.4
10.10.2011-06:00:00,10,10,2011,06,1169.6
10.10.2011-09:00:00,10,10,2011,09,1121.5
10.10.2011-12:00:00,10,10,2011,12,1053.5
10.10.2011-15:00:00,10,10,2011,15,1022.2
