TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.729
10.01.2011-03:00:00,10,01,2011,03,11.696
10.01.2011-06:00:00,10,01,2011,06,11.67
10.01.2011-09:00:00,10,01,2011,09,11.665
10.01.2011-12:00:00,10,01,2011,12,11.633
10.01.2011-15:00:00,10,01,2011,15,11.556
10.01.2011-18:00:00,10,01,2011,18,11.535
10.01.2011-21:00:00,10,01,2011,21,11.527
10.02.2011-00:00:00,10,02,2011,00,11.587
10.02.2011-03:00:00,10,02,2011,03,11.559
10.02.2011-06:00:00,10,02,2011,06,11.526
10.02.2011-09:00:00,10,02,2011,09,11.492
10.02.2011-12:00:00,10,02,2011,12,11.458
10.02.2011-15:00:00,10,02,2011,15,11.401
10.02.2011-18:00:00,10,02,2011,18,11.392
10.02.2011-21:00:00,10,02,2011,21,11.362
10.03.2011-00:00:00,10,03,2011,00,11.49
10.03.2011-03:00:00,10,03,2011,03,11.474
10.03.2011-06:00:00,10,03,2011,06,11.446
10.03.2011-09:00:00,10,03,2011,09,11.412
10.03.2011-12:00:00,10,03,2011,12,11.382
10.03.2011-15:00:00,10,03,2011,15,11.353
10.03.2011-18:00:00,10,03,2011,18,11.324
10.03.2011-21:00:00,10,03,2011,21,11.298
10.04.2011-00:00:00,10,04,2011,00,11.181
10.04.2011-03:00:00,10,04,2011,03,11.147
10.04.2011-06:00:00,10,04,2011,06,11.121
10.04.2011-09:00:00,10,04,2011,09,11.096
10.04.2011-12:00:00,10,04,2011,12,11.072
10.04.2011-15:00:00,10,04,2011,15,11.048
10.04.2011-18:00:00,10,04,2011,18,11.025
10.04.2011-21:00:00,10,04,2011,21,11.004
10.05.2011-00:00:00,10,05,2011,00,10.963
10.05.2011-03:00:00,10,05,2011,03,10.942
10.05.2011-06:00:00,10,05,2011,06,10.922
10.05.2011-09:00:00,10,05,2011,09,10.903
10.05.2011-12:00:00,10,05,2011,12,10.885
10.05.2011-15:00:00,10,05,2011,15,10.869
10.05.2011-18:00:00,10,05,2011,18,10.852
10.05.2011-21:00:00,10,05,2011,21,10.837
10.06.2011-00:00:00,10,06,2011,00,11.458
10.06.2011-03:00:00,10,06,2011,03,11.494
10.06.2011-06:00:00,10,06,2011,06,11.482
10.06.2011-09:00:00,10,06,2011,09,11.47
10.06.2011-12:00:00,10,06,2011,12,11.456
10.06.2011-15:00:00,10,06,2011,15,11.445
10.06.2011-18:00:00,10,06,2011,18,11.437
10.06.2011-21:00:00,10,06,2011,21,11.428
10.07.2011-00:00:00,10,07,2011,00,10.587
10.07.2011-03:00:00,10,07,2011,03,10.516
10.07.2011-06:00:00,10,07,2011,06,10.509
10.07.2011-09:00:00,10,07,2011,09,10.502
10.07.2011-12:00:00,10,07,2011,12,10.496
10.07.2011-15:00:00,10,07,2011,15,10.49
10.07.2011-18:00:00,10,07,2011,18,10.486
10.07.2011-21:00:00,10,07,2011,21,10.481
10.08.2011-00:00:00,10,08,2011,00,10.477
10.08.2011-03:00:00,10,08,2011,03,10.473
10.08.2011-06:00:00,10,08,2011,06,10.47
10.08.2011-09:00:00,10,08,2011,09,10.467
10.08.2011-12:00:00,10,08,2011,12,10.464
10.08.2011-15:00:00,10,08,2011,15,10.462
10.08.2011-18:00:00,10,08,2011,18,10.459
10.08.2011-21:00:00,10,08,2011,21,10.456
10.09.2011-00:00:00,10,09,2011,00,10.454
10.09.2011-03:00:00,10,09,2011,03,10.451
10.09.2011-06:00:00,10,09,2011,06,10.449
10.09.2011-09:00:00,10,09,2011,09,10.446
10.09.2011-12:00:00,10,09,2011,12,10.444
10.09.2011-15:00:00,10,09,2011,15,10.441
10.09.2011-18:00:00,10,09,2011,18,10.438
10.09.2011-21:00:00,10,09,2011,21,10.436
10.10.2011-00:00:00,10,10,2011,00,10.449
10.10.2011-03:00:00,10,10,2011,03,10.466
10.10.2011-06:00:00,10,10,2011,06,10.469
10.10.2011-09:00:00,10,10,2011,09,10.468
10.10.2011-12:00:00,10,10,2011,12,10.466
10.10.2011-15:00:00,10,10,2011,15,10.463
10.10.2011-18:00:00,10,10,2011,18,10.46
10.10.2011-21:00:00,10,10,2011,21,10.457
10.11.2011-00:00:00,10,11,2011,00,11.621
10.11.2011-03:00:00,10,11,2011,03,11.709
10.11.2011-06:00:00,10,11,2011,06,11.706
10.11.2011-09:00:00,10,11,2011,09,11.7
