TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,321.85
10.01.2011-03:00:00,10,01,2011,03,328.06
10.01.2011-06:00:00,10,01,2011,06,333.48
10.01.2011-09:00:00,10,01,2011,09,338.87
10.01.2011-12:00:00,10,01,2011,12,343.68
10.01.2011-15:00:00,10,01,2011,15,348.11
10.01.2011-18:00:00,10,01,2011,18,352.68
10.01.2011-21:00:00,10,01,2011,21,357.08
10.02.2011-00:00:00,10,02,2011,00,361.71
10.02.2011-03:00:00,10,02,2011,03,366.02
10.02.2011-06:00:00,10,02,2011,06,370.5
10.02.2011-09:00:00,10,02,2011,09,375.03
10.02.2011-12:00:00,10,02,2011,12,379.45
10.02.2011-15:00:00,10,02,2011,15,383.85
10.02.2011-18:00:00,10,02,2011,18,388.79
10.02.2011-21:00:00,10,02,2011,21,393.76
10.03.2011-00:00:00,10,03,2011,00,405.56
10.03.2011-03:00:00,10,03,2011,03,413.61
10.03.2011-06:00:00,10,03,2011,06,419.95
10.03.2011-09:00:00,10,03,2011,09,426.01
10.03.2011-12:00:00,10,03,2011,12,431.88
10.03.2011-15:00:00,10,03,2011,15,437.67
10.03.2011-18:00:00,10,03,2011,18,443.63
10.03.2011-21:00:00,10,03,2011,21,449.65
10.04.2011-00:00:00,10,04,2011,00,453.62
10.04.2011-03:00:00,10,04,2011,03,459.12
10.04.2011-06:00:00,10,04,2011,06,465.14
10.04.2011-09:00:00,10,04,2011,09,470.96
10.04.2011-12:00:00,10,04,2011,12,476.36
10.04.2011-15:00:00,10,04,2011,15,481.36
10.04.2011-18:00:00,10,04,2011,18,486.2
10.04.2011-21:00:00,10,04,2011,21,491.05
10.05.2011-00:00:00,10,05,2011,00,492.31
10.05.2011-03:00:00,10,05,2011,03,495.8
10.05.2011-06:00:00,10,05,2011,06,500.49
10.05.2011-09:00:00,10,05,2011,09,505.18
10.05.2011-12:00:00,10,05,2011,12,509.58
10.05.2011-15:00:00,10,05,2011,15,513.7
10.05.2011-18:00:00,10,05,2011,18,517.77
10.05.2011-21:00:00,10,05,2011,21,521.96
10.06.2011-00:00:00,10,06,2011,00,549.61
