TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16952
10.01.2011-03:00:00,10,01,2011,03,17268
10.01.2011-06:00:00,10,01,2011,06,17437
10.01.2011-09:00:00,10,01,2011,09,17402
10.01.2011-12:00:00,10,01,2011,12,17482
10.01.2011-15:00:00,10,01,2011,15,17803
10.01.2011-18:00:00,10,01,2011,18,18160
10.01.2011-21:00:00,10,01,2011,21,18420
10.02.2011-00:00:00,10,02,2011,00,18920
10.02.2011-03:00:00,10,02,2011,03,19240
10.02.2011-06:00:00,10,02,2011,06,19483
10.02.2011-09:00:00,10,02,2011,09,19583
10.02.2011-12:00:00,10,02,2011,12,19568
10.02.2011-15:00:00,10,02,2011,15,19748
10.02.2011-18:00:00,10,02,2011,18,19993
10.02.2011-21:00:00,10,02,2011,21,20268
10.03.2011-00:00:00,10,03,2011,00,20847
10.03.2011-03:00:00,10,03,2011,03,20969
10.03.2011-06:00:00,10,03,2011,06,21221
10.03.2011-09:00:00,10,03,2011,09,21528
10.03.2011-12:00:00,10,03,2011,12,21766
10.03.2011-15:00:00,10,03,2011,15,22067
10.03.2011-18:00:00,10,03,2011,18,22471
10.03.2011-21:00:00,10,03,2011,21,22821
10.04.2011-00:00:00,10,04,2011,00,22894
10.04.2011-03:00:00,10,04,2011,03,23122
10.04.2011-06:00:00,10,04,2011,06,23281
10.04.2011-09:00:00,10,04,2011,09,23583
10.04.2011-12:00:00,10,04,2011,12,23886
10.04.2011-15:00:00,10,04,2011,15,24291
10.04.2011-18:00:00,10,04,2011,18,24752
10.04.2011-21:00:00,10,04,2011,21,25238
10.05.2011-00:00:00,10,05,2011,00,26092
10.05.2011-03:00:00,10,05,2011,03,26676
10.05.2011-06:00:00,10,05,2011,06,27366
10.05.2011-09:00:00,10,05,2011,09,27902
10.05.2011-12:00:00,10,05,2011,12,28565
10.05.2011-15:00:00,10,05,2011,15,29184
10.05.2011-18:00:00,10,05,2011,18,30008
10.05.2011-21:00:00,10,05,2011,21,30704
10.06.2011-00:00:00,10,06,2011,00,32563
10.06.2011-03:00:00,10,06,2011,03,33652
10.06.2011-06:00:00,10,06,2011,06,34866
10.06.2011-09:00:00,10,06,2011,09,35836
10.06.2011-12:00:00,10,06,2011,12,37261
10.06.2011-15:00:00,10,06,2011,15,38158
10.06.2011-18:00:00,10,06,2011,18,39714
10.06.2011-21:00:00,10,06,2011,21,40329
10.07.2011-00:00:00,10,07,2011,00,39099
10.07.2011-03:00:00,10,07,2011,03,38546
10.07.2011-06:00:00,10,07,2011,06,38380
10.07.2011-09:00:00,10,07,2011,09,37938
10.07.2011-12:00:00,10,07,2011,12,37353
10.07.2011-15:00:00,10,07,2011,15,37274
10.07.2011-18:00:00,10,07,2011,18,37036
10.07.2011-21:00:00,10,07,2011,21,37035
10.08.2011-00:00:00,10,08,2011,00,36718
10.08.2011-03:00:00,10,08,2011,03,36268
10.08.2011-06:00:00,10,08,2011,06,35918
10.08.2011-09:00:00,10,08,2011,09,34939
10.08.2011-12:00:00,10,08,2011,12,34275
10.08.2011-15:00:00,10,08,2011,15,34248
10.08.2011-18:00:00,10,08,2011,18,33869
10.08.2011-21:00:00,10,08,2011,21,33520
10.09.2011-00:00:00,10,09,2011,00,33016
10.09.2011-03:00:00,10,09,2011,03,32917
10.09.2011-06:00:00,10,09,2011,06,32309
10.09.2011-09:00:00,10,09,2011,09,31120
10.09.2011-12:00:00,10,09,2011,12,30466
10.09.2011-15:00:00,10,09,2011,15,30526
10.09.2011-18:00:00,10,09,2011,18,30461
10.09.2011-21:00:00,10,09,2011,21,29999
10.10.2011-00:00:00,10,10,2011,00,29718
10.10.2011-03:00:00,10,10,2011,03,29423
10.10.2011-06:00:00,10,10,2011,06,28910
10.10.2011-09:00:00,10,10,2011,09,27958
10.10.2011-12:00:00,10,10,2011,12,27445
10.10.2011-15:00:00,10,10,2011,15,27348
10.10.2011-18:00:00,10,10,2011,18,27146
10.10.2011-21:00:00,10,10,2011,21,26742
10.11.2011-00:00:00,10,11,2011,00,29362
10.11.2011-03:00:00,10,11,2011,03,30343
10.11.2011-06:00:00,10,11,2011,06,30951
10.11.2011-09:00:00,10,11,2011,09,31780
10.11.2011-12:00:00,10,11,2011,12,32580
10.11.2011-15:00:00,10,11,2011,15,33493
10.11.2011-18:00:00,10,11,2011,18,34837
10.11.2011-21:00:00,10,11,2011,21,35524
10.12.2011-00:00:00,10,12,2011,00,37702
