TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,13.666
10.01.2011-03:00:00,10,01,2011,03,13.605
10.01.2011-06:00:00,10,01,2011,06,13.537
10.01.2011-09:00:00,10,01,2011,09,13.471
10.01.2011-12:00:00,10,01,2011,12,13.404
10.01.2011-15:00:00,10,01,2011,15,13.329
10.01.2011-18:00:00,10,01,2011,18,13.267
10.01.2011-21:00:00,10,01,2011,21,13.203
10.02.2011-00:00:00,10,02,2011,00,13.187
10.02.2011-03:00:00,10,02,2011,03,13.122
10.02.2011-06:00:00,10,02,2011,06,13.056
10.02.2011-09:00:00,10,02,2011,09,12.99
10.02.2011-12:00:00,10,02,2011,12,12.925
10.02.2011-15:00:00,10,02,2011,15,12.855
10.02.2011-18:00:00,10,02,2011,18,12.795
10.02.2011-21:00:00,10,02,2011,21,12.731
10.03.2011-00:00:00,10,03,2011,00,12.748
10.03.2011-03:00:00,10,03,2011,03,12.687
10.03.2011-06:00:00,10,03,2011,06,12.624
10.03.2011-09:00:00,10,03,2011,09,12.561
10.03.2011-12:00:00,10,03,2011,12,12.499
10.03.2011-15:00:00,10,03,2011,15,12.437
10.03.2011-18:00:00,10,03,2011,18,12.375
10.03.2011-21:00:00,10,03,2011,21,12.314
10.04.2011-00:00:00,10,04,2011,00,12.203
10.04.2011-03:00:00,10,04,2011,03,12.141
10.04.2011-06:00:00,10,04,2011,06,12.081
10.04.2011-09:00:00,10,04,2011,09,12.021
10.04.2011-12:00:00,10,04,2011,12,11.962
10.04.2011-15:00:00,10,04,2011,15,11.902
10.04.2011-18:00:00,10,04,2011,18,11.844
10.04.2011-21:00:00,10,04,2011,21,11.785
10.05.2011-00:00:00,10,05,2011,00,11.723
10.05.2011-03:00:00,10,05,2011,03,11.665
10.05.2011-06:00:00,10,05,2011,06,11.608
10.05.2011-09:00:00,10,05,2011,09,11.551
10.05.2011-12:00:00,10,05,2011,12,11.494
10.05.2011-15:00:00,10,05,2011,15,11.438
10.05.2011-18:00:00,10,05,2011,18,11.382
10.05.2011-21:00:00,10,05,2011,21,11.326
10.06.2011-00:00:00,10,06,2011,00,11.589
10.06.2011-03:00:00,10,06,2011,03,11.542
10.06.2011-06:00:00,10,06,2011,06,11.487
10.06.2011-09:00:00,10,06,2011,09,11.433
10.06.2011-12:00:00,10,06,2011,12,11.38
10.06.2011-15:00:00,10,06,2011,15,11.327
10.06.2011-18:00:00,10,06,2011,18,11.275
10.06.2011-21:00:00,10,06,2011,21,11.222
10.07.2011-00:00:00,10,07,2011,00,10.752
10.07.2011-03:00:00,10,07,2011,03,10.69
10.07.2011-06:00:00,10,07,2011,06,10.638
10.07.2011-09:00:00,10,07,2011,09,10.588
10.07.2011-12:00:00,10,07,2011,12,10.537
10.07.2011-15:00:00,10,07,2011,15,10.488
10.07.2011-18:00:00,10,07,2011,18,10.439
10.07.2011-21:00:00,10,07,2011,21,10.389
10.08.2011-00:00:00,10,08,2011,00,10.34
10.08.2011-03:00:00,10,08,2011,03,10.291
10.08.2011-06:00:00,10,08,2011,06,10.243
10.08.2011-09:00:00,10,08,2011,09,10.194
10.08.2011-12:00:00,10,08,2011,12,10.146
10.08.2011-15:00:00,10,08,2011,15,10.098
10.08.2011-18:00:00,10,08,2011,18,10.051
10.08.2011-21:00:00,10,08,2011,21,10.005
10.09.2011-00:00:00,10,09,2011,00,9.9598
10.09.2011-03:00:00,10,09,2011,03,9.9134
10.09.2011-06:00:00,10,09,2011,06,9.8669
10.09.2011-09:00:00,10,09,2011,09,9.8207
10.09.2011-12:00:00,10,09,2011,12,9.7764
10.09.2011-15:00:00,10,09,2011,15,9.7308
10.09.2011-18:00:00,10,09,2011,18,9.687
10.09.2011-21:00:00,10,09,2011,21,9.642
10.10.2011-00:00:00,10,10,2011,00,9.6092
10.10.2011-03:00:00,10,10,2011,03,9.5673
10.10.2011-06:00:00,10,10,2011,06,9.5251
10.10.2011-09:00:00,10,10,2011,09,9.4818
10.10.2011-12:00:00,10,10,2011,12,9.4389
10.10.2011-15:00:00,10,10,2011,15,9.3994
10.10.2011-18:00:00,10,10,2011,18,9.3565
10.10.2011-21:00:00,10,10,2011,21,9.3137
10.11.2011-00:00:00,10,11,2011,00,9.8683
10.11.2011-03:00:00,10,11,2011,03,9.8417
10.11.2011-06:00:00,10,11,2011,06,9.8017
10.11.2011-09:00:00,10,11,2011,09,9.7612
