TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.56
10.01.2011-03:00:00,10,01,2011,03,371.99
10.01.2011-06:00:00,10,01,2011,06,389.28
10.01.2011-09:00:00,10,01,2011,09,387.4
10.01.2011-12:00:00,10,01,2011,12,391.76
10.01.2011-15:00:00,10,01,2011,15,418.67
10.01.2011-18:00:00,10,01,2011,18,441.15
10.01.2011-21:00:00,10,01,2011,21,460.8
10.02.2011-00:00:00,10,02,2011,00,480.36
10.02.2011-03:00:00,10,02,2011,03,505.11
10.02.2011-06:00:00,10,02,2011,06,546.58
10.02.2011-09:00:00,10,02,2011,09,564.17
10.02.2011-12:00:00,10,02,2011,12,549.54
10.02.2011-15:00:00,10,02,2011,15,552.99
10.02.2011-18:00:00,10,02,2011,18,565.53
10.02.2011-21:00:00,10,02,2011,21,589.6
10.03.2011-00:00:00,10,03,2011,00,620.48
10.03.2011-03:00:00,10,03,2011,03,604.4
10.03.2011-06:00:00,10,03,2011,06,635.57
10.03.2011-09:00:00,10,03,2011,09,706.28
10.03.2011-12:00:00,10,03,2011,12,703.9
10.03.2011-15:00:00,10,03,2011,15,678.27
10.03.2011-18:00:00,10,03,2011,18,701.13
10.03.2011-21:00:00,10,03,2011,21,734.07
10.04.2011-00:00:00,10,04,2011,00,710.7
10.04.2011-03:00:00,10,04,2011,03,729.17
10.04.2011-06:00:00,10,04,2011,06,748.67
10.04.2011-09:00:00,10,04,2011,09,728.24
10.04.2011-12:00:00,10,04,2011,12,736.45
10.04.2011-15:00:00,10,04,2011,15,750.27
10.04.2011-18:00:00,10,04,2011,18,736.98
10.04.2011-21:00:00,10,04,2011,21,758.91
10.05.2011-00:00:00,10,05,2011,00,793.92
10.05.2011-03:00:00,10,05,2011,03,783.57
10.05.2011-06:00:00,10,05,2011,06,817.6
10.05.2011-09:00:00,10,05,2011,09,797.76
10.05.2011-12:00:00,10,05,2011,12,812.18
10.05.2011-15:00:00,10,05,2011,15,785.14
10.05.2011-18:00:00,10,05,2011,18,815.73
10.05.2011-21:00:00,10,05,2011,21,805.39
10.06.2011-00:00:00,10,06,2011,00,866.81
10.06.2011-03:00:00,10,06,2011,03,869.66
10.06.2011-06:00:00,10,06,2011,06,908.03
10.06.2011-09:00:00,10,06,2011,09,904.22
10.06.2011-12:00:00,10,06,2011,12,941.31
10.06.2011-15:00:00,10,06,2011,15,930.74
10.06.2011-18:00:00,10,06,2011,18,970.1
10.06.2011-21:00:00,10,06,2011,21,963.18
10.07.2011-00:00:00,10,07,2011,00,946.25
10.07.2011-03:00:00,10,07,2011,03,901.85
10.07.2011-06:00:00,10,07,2011,06,914.97
10.07.2011-09:00:00,10,07,2011,09,898.9
10.07.2011-12:00:00,10,07,2011,12,873.1
10.07.2011-15:00:00,10,07,2011,15,860.76
10.07.2011-18:00:00,10,07,2011,18,880.95
10.07.2011-21:00:00,10,07,2011,21,849.83
10.08.2011-00:00:00,10,08,2011,00,850.72
10.08.2011-03:00:00,10,08,2011,03,811.98
10.08.2011-06:00:00,10,08,2011,06,818.19
10.08.2011-09:00:00,10,08,2011,09,750.68
10.08.2011-12:00:00,10,08,2011,12,746.13
10.08.2011-15:00:00,10,08,2011,15,717.76
10.08.2011-18:00:00,10,08,2011,18,696.36
10.08.2011-21:00:00,10,08,2011,21,709
10.09.2011-00:00:00,10,09,2011,00,659.23
10.09.2011-03:00:00,10,09,2011,03,639.56
10.09.2011-06:00:00,10,09,2011,06,651.76
10.09.2011-09:00:00,10,09,2011,09,594.87
10.09.2011-12:00:00,10,09,2011,12,550.63
10.09.2011-15:00:00,10,09,2011,15,563.48
10.09.2011-18:00:00,10,09,2011,18,556.23
10.09.2011-21:00:00,10,09,2011,21,555.65
10.10.2011-00:00:00,10,10,2011,00,521.13
10.10.2011-03:00:00,10,10,2011,03,507.8
10.10.2011-06:00:00,10,10,2011,06,509.06
10.10.2011-09:00:00,10,10,2011,09,479.42
10.10.2011-12:00:00,10,10,2011,12,450.88
10.10.2011-15:00:00,10,10,2011,15,453.22
10.10.2011-18:00:00,10,10,2011,18,438.99
10.10.2011-21:00:00,10,10,2011,21,425.41
10.11.2011-00:00:00,10,11,2011,00,469
10.11.2011-03:00:00,10,11,2011,03,501.36
