TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27589
10.01.2011-03:00:00,10,01,2011,03,27905
10.01.2011-06:00:00,10,01,2011,06,28281
10.01.2011-09:00:00,10,01,2011,09,28679
10.01.2011-12:00:00,10,01,2011,12,29061
10.01.2011-15:00:00,10,01,2011,15,29397
10.01.2011-18:00:00,10,01,2011,18,29683
10.01.2011-21:00:00,10,01,2011,21,29943
10.02.2011-00:00:00,10,02,2011,00,30215
10.02.2011-03:00:00,10,02,2011,03,30529
10.02.2011-06:00:00,10,02,2011,06,30908
10.02.2011-09:00:00,10,02,2011,09,31349
10.02.2011-12:00:00,10,02,2011,12,31817
10.02.2011-15:00:00,10,02,2011,15,32262
10.02.2011-18:00:00,10,02,2011,18,32647
10.02.2011-21:00:00,10,02,2011,21,32977
10.03.2011-00:00:00,10,03,2011,00,33295
10.03.2011-03:00:00,10,03,2011,03,33633
10.03.2011-06:00:00,10,03,2011,06,34011
10.03.2011-09:00:00,10,03,2011,09,34426
10.03.2011-12:00:00,10,03,2011,12,34850
10.03.2011-15:00:00,10,03,2011,15,35260
10.03.2011-18:00:00,10,03,2011,18,35656
10.03.2011-21:00:00,10,03,2011,21,36051
10.04.2011-00:00:00,10,04,2011,00,36456
10.04.2011-03:00:00,10,04,2011,03,36873
10.04.2011-06:00:00,10,04,2011,06,37282
10.04.2011-09:00:00,10,04,2011,09,37661
10.04.2011-12:00:00,10,04,2011,12,38007
10.04.2011-15:00:00,10,04,2011,15,38332
10.04.2011-18:00:00,10,04,2011,18,38660
10.04.2011-21:00:00,10,04,2011,21,39027
10.05.2011-00:00:00,10,05,2011,00,39465
10.05.2011-03:00:00,10,05,2011,03,40006
10.05.2011-06:00:00,10,05,2011,06,40667
10.05.2011-09:00:00,10,05,2011,09,41434
10.05.2011-12:00:00,10,05,2011,12,42259
10.05.2011-15:00:00,10,05,2011,15,43102
10.05.2011-18:00:00,10,05,2011,18,43948
10.05.2011-21:00:00,10,05,2011,21,44805
10.06.2011-00:00:00,10,06,2011,00,45731
10.06.2011-03:00:00,10,06,2011,03,46773
10.06.2011-06:00:00,10,06,2011,06,47985
10.06.2011-09:00:00,10,06,2011,09,49394
10.06.2011-12:00:00,10,06,2011,12,50977
10.06.2011-15:00:00,10,06,2011,15,52680
10.06.2011-18:00:00,10,06,2011,18,54457
10.06.2011-21:00:00,10,06,2011,21,56283
10.07.2011-00:00:00,10,07,2011,00,58069
10.07.2011-03:00:00,10,07,2011,03,59708
10.07.2011-06:00:00,10,07,2011,06,61048
10.07.2011-09:00:00,10,07,2011,09,61976
10.07.2011-12:00:00,10,07,2011,12,62505
10.07.2011-15:00:00,10,07,2011,15,62741
10.07.2011-18:00:00,10,07,2011,18,62797
10.07.2011-21:00:00,10,07,2011,21,62762
10.08.2011-00:00:00,10,08,2011,00,62710
10.08.2011-03:00:00,10,08,2011,03,62675
10.08.2011-06:00:00,10,08,2011,06,62647
10.08.2011-09:00:00,10,08,2011,09,62584
10.08.2011-12:00:00,10,08,2011,12,62440
10.08.2011-15:00:00,10,08,2011,15,62191
10.08.2011-18:00:00,10,08,2011,18,61852
10.08.2011-21:00:00,10,08,2011,21,61470
10.09.2011-00:00:00,10,09,2011,00,61094
10.09.2011-03:00:00,10,09,2011,03,60746
10.09.2011-06:00:00,10,09,2011,06,60419
10.09.2011-09:00:00,10,09,2011,09,60070
10.09.2011-12:00:00,10,09,2011,12,59646
10.09.2011-15:00:00,10,09,2011,15,59115
10.09.2011-18:00:00,10,09,2011,18,58494
10.09.2011-21:00:00,10,09,2011,21,57846
10.10.2011-00:00:00,10,10,2011,00,57248
10.10.2011-03:00:00,10,10,2011,03,56729
10.10.2011-06:00:00,10,10,2011,06,56261
10.10.2011-09:00:00,10,10,2011,09,55788
10.10.2011-12:00:00,10,10,2011,12,55252
10.10.2011-15:00:00,10,10,2011,15,54631
10.10.2011-18:00:00,10,10,2011,18,53946
10.10.2011-21:00:00,10,10,2011,21,53253
10.11.2011-00:00:00,10,11,2011,00,52704
10.11.2011-03:00:00,10,11,2011,03,52426
10.11.2011-06:00:00,10,11,2011,06,52540
10.11.2011-09:00:00,10,11,2011,09,53100
10.11.2011-12:00:00,10,11,2011,12,54022
10.11.2011-15:00:00,10,11,2011,15,55163
10.11.2011-18:00:00,10,11,2011,18,56411
10.11.2011-21:00:00,10,11,2011,21,57734
10.12.2011-00:00:00,10,12,2011,00,59168
10.12.2011-03:00:00,10,12,2011,03,60750
10.12.2011-06:00:00,10,12,2011,06,62564
10.12.2011-09:00:00,10,12,2011,09,64750
10.12.2011-12:00:00,10,12,2011,12,67435
10.12.2011-15:00:00,10,12,2011,15,70708
10.12.2011-18:00:00,10,12,2011,18,74680
10.12.2011-21:00:00,10,12,2011,21,79351
10.13.2011-00:00:00,10,13,2011,00,84411
10.13.2011-03:00:00,10,13,2011,03,89350
10.13.2011-06:00:00,10,13,2011,06,93620
10.13.2011-09:00:00,10,13,2011,09,96948
10.13.2011-12:00:00,10,13,2011,12,99407
10.13.2011-15:00:00,10,13,2011,15,1.0125e+05
10.13.2011-18:00:00,10,13,2011,18,1.0287e+05
10.13.2011-21:00:00,10,13,2011,21,1.0444e+05
10.14.2011-00:00:00,10,14,2011,00,1.0601e+05
10.14.2011-03:00:00,10,14,2011,03,1.0752e+05
10.14.2011-06:00:00,10,14,2011,06,1.0886e+05
10.14.2011-09:00:00,10,14,2011,09,1.0998e+05
10.14.2011-12:00:00,10,14,2011,12,1.1087e+05
10.14.2011-15:00:00,10,14,2011,15,1.1148e+05
10.14.2011-18:00:00,10,14,2011,18,1.1185e+05
