TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,484.48
10.01.2011-03:00:00,10,01,2011,03,499.23
10.01.2011-06:00:00,10,01,2011,06,511.29
10.01.2011-09:00:00,10,01,2011,09,521.19
10.01.2011-12:00:00,10,01,2011,12,528.38
10.01.2011-15:00:00,10,01,2011,15,540.49
10.01.2011-18:00:00,10,01,2011,18,551.52
10.01.2011-21:00:00,10,01,2011,21,562.32
10.02.2011-00:00:00,10,02,2011,00,576.95
10.02.2011-03:00:00,10,02,2011,03,597.16
10.02.2011-06:00:00,10,02,2011,06,619.86
10.02.2011-09:00:00,10,02,2011,09,626.59
10.02.2011-12:00:00,10,02,2011,12,631.26
10.02.2011-15:00:00,10,02,2011,15,646.24
10.02.2011-18:00:00,10,02,2011,18,677.39
10.02.2011-21:00:00,10,02,2011,21,691.32
10.03.2011-00:00:00,10,03,2011,00,708.33
10.03.2011-03:00:00,10,03,2011,03,719.58
10.03.2011-06:00:00,10,03,2011,06,732.82
10.03.2011-09:00:00,10,03,2011,09,766.94
10.03.2011-12:00:00,10,03,2011,12,782.65
10.03.2011-15:00:00,10,03,2011,15,798.9
10.03.2011-18:00:00,10,03,2011,18,810.33
10.03.2011-21:00:00,10,03,2011,21,823.17
10.04.2011-00:00:00,10,04,2011,00,822.88
10.04.2011-03:00:00,10,04,2011,03,833.01
10.04.2011-06:00:00,10,04,2011,06,847.53
10.04.2011-09:00:00,10,04,2011,09,856.4
10.04.2011-12:00:00,10,04,2011,12,866.04
10.04.2011-15:00:00,10,04,2011,15,881.1
10.04.2011-18:00:00,10,04,2011,18,908.07
10.04.2011-21:00:00,10,04,2011,21,928.13
10.05.2011-00:00:00,10,05,2011,00,955.45
10.05.2011-03:00:00,10,05,2011,03,976.07
10.05.2011-06:00:00,10,05,2011,06,993.29
10.05.2011-09:00:00,10,05,2011,09,1007.5
10.05.2011-12:00:00,10,05,2011,12,1034.6
10.05.2011-15:00:00,10,05,2011,15,1057.5
10.05.2011-18:00:00,10,05,2011,18,1083
10.05.2011-21:00:00,10,05,2011,21,1105.7
10.06.2011-00:00:00,10,06,2011,00,1176.3
10.06.2011-03:00:00,10,06,2011,03,1215.9
10.06.2011-06:00:00,10,06,2011,06,1256.6
10.06.2011-09:00:00,10,06,2011,09,1300.8
10.06.2011-12:00:00,10,06,2011,12,1367.6
10.06.2011-15:00:00,10,06,2011,15,1452.4
10.06.2011-18:00:00,10,06,2011,18,1517.3
10.06.2011-21:00:00,10,06,2011,21,1588.8
10.07.2011-00:00:00,10,07,2011,00,1541.4
10.07.2011-03:00:00,10,07,2011,03,1566.8
10.07.2011-06:00:00,10,07,2011,06,1592.6
10.07.2011-09:00:00,10,07,2011,09,1600.9
10.07.2011-12:00:00,10,07,2011,12,1628.2
10.07.2011-15:00:00,10,07,2011,15,1660.5
10.07.2011-18:00:00,10,07,2011,18,1680.3
10.07.2011-21:00:00,10,07,2011,21,1684.9
10.08.2011-00:00:00,10,08,2011,00,1685.8
10.08.2011-03:00:00,10,08,2011,03,1675.3
10.08.2011-06:00:00,10,08,2011,06,1660.7
10.08.2011-09:00:00,10,08,2011,09,1615.5
10.08.2011-12:00:00,10,08,2011,12,1592
10.08.2011-15:00:00,10,08,2011,15,1593.5
10.08.2011-18:00:00,10,08,2011,18,1589.4
10.08.2011-21:00:00,10,08,2011,21,1580.7
10.09.2011-00:00:00,10,09,2011,00,1571.3
10.09.2011-03:00:00,10,09,2011,03,1557.3
10.09.2011-06:00:00,10,09,2011,06,1541.9
10.09.2011-09:00:00,10,09,2011,09,1490.3
10.09.2011-12:00:00,10,09,2011,12,1461
10.09.2011-15:00:00,10,09,2011,15,1466.3
10.09.2011-18:00:00,10,09,2011,18,1461.8
10.09.2011-21:00:00,10,09,2011,21,1446.3
10.10.2011-00:00:00,10,10,2011,00,1430.2
10.10.2011-03:00:00,10,10,2011,03,1411.8
10.10.2011-06:00:00,10,10,2011,06,1384.6
10.10.2011-09:00:00,10,10,2011,09,1345.1
