TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7074.1
10.01.2011-03:00:00,10,01,2011,03,7200.5
10.01.2011-06:00:00,10,01,2011,06,7204.9
10.01.2011-09:00:00,10,01,2011,09,7146.8
10.01.2011-12:00:00,10,01,2011,12,7220
10.01.2011-15:00:00,10,01,2011,15,7335.1
10.01.2011-18:00:00,10,01,2011,18,7548.7
10.01.2011-21:00:00,10,01,2011,21,7658.3
10.02.2011-00:00:00,10,02,2011,00,7831.9
10.02.2011-03:00:00,10,02,2011,03,7953.5
10.02.2011-06:00:00,10,02,2011,06,8006.6
10.02.2011-09:00:00,10,02,2011,09,7985.1
10.02.2011-12:00:00,10,02,2011,12,7993.2
10.02.2011-15:00:00,10,02,2011,15,8023.1
10.02.2011-18:00:00,10,02,2011,18,8182
10.02.2011-21:00:00,10,02,2011,21,8256.7
10.03.2011-00:00:00,10,03,2011,00,8476.8
10.03.2011-03:00:00,10,03,2011,03,8550.5
10.03.2011-06:00:00,10,03,2011,06,8573.1
10.03.2011-09:00:00,10,03,2011,09,8636.3
10.03.2011-12:00:00,10,03,2011,12,8684.5
10.03.2011-15:00:00,10,03,2011,15,8786.7
10.03.2011-18:00:00,10,03,2011,18,8889.9
10.03.2011-21:00:00,10,03,2011,21,9047.1
10.04.2011-00:00:00,10,04,2011,00,8983
10.04.2011-03:00:00,10,04,2011,03,9075
10.04.2011-06:00:00,10,04,2011,06,9079.6
10.04.2011-09:00:00,10,04,2011,09,9261.7
10.04.2011-12:00:00,10,04,2011,12,9383.2
10.04.2011-15:00:00,10,04,2011,15,9558.4
10.04.2011-18:00:00,10,04,2011,18,9727.5
10.04.2011-21:00:00,10,04,2011,21,9985.3
10.05.2011-00:00:00,10,05,2011,00,10309
10.05.2011-03:00:00,10,05,2011,03,10562
10.05.2011-06:00:00,10,05,2011,06,10851
10.05.2011-09:00:00,10,05,2011,09,11124
10.05.2011-12:00:00,10,05,2011,12,11407
10.05.2011-15:00:00,10,05,2011,15,11734
10.05.2011-18:00:00,10,05,2011,18,11914
10.05.2011-21:00:00,10,05,2011,21,12312
10.06.2011-00:00:00,10,06,2011,00,13027
10.06.2011-03:00:00,10,06,2011,03,13464
10.06.2011-06:00:00,10,06,2011,06,13923
10.06.2011-09:00:00,10,06,2011,09,14449
10.06.2011-12:00:00,10,06,2011,12,15044
10.06.2011-15:00:00,10,06,2011,15,15446
10.06.2011-18:00:00,10,06,2011,18,16155
10.06.2011-21:00:00,10,06,2011,21,16290
10.07.2011-00:00:00,10,07,2011,00,15518
10.07.2011-03:00:00,10,07,2011,03,15483
10.07.2011-06:00:00,10,07,2011,06,15167
10.07.2011-09:00:00,10,07,2011,09,15018
10.07.2011-12:00:00,10,07,2011,12,14490
10.07.2011-15:00:00,10,07,2011,15,14530
10.07.2011-18:00:00,10,07,2011,18,14350
10.07.2011-21:00:00,10,07,2011,21,14245
10.08.2011-00:00:00,10,08,2011,00,13992
10.08.2011-03:00:00,10,08,2011,03,13824
10.08.2011-06:00:00,10,08,2011,06,13560
10.08.2011-09:00:00,10,08,2011,09,13009
10.08.2011-12:00:00,10,08,2011,12,12826
10.08.2011-15:00:00,10,08,2011,15,12741
10.08.2011-18:00:00,10,08,2011,18,12531
10.08.2011-21:00:00,10,08,2011,21,12373
10.09.2011-00:00:00,10,09,2011,00,12083
10.09.2011-03:00:00,10,09,2011,03,12048
10.09.2011-06:00:00,10,09,2011,06,11806
10.09.2011-09:00:00,10,09,2011,09,11211
10.09.2011-12:00:00,10,09,2011,12,10906
10.09.2011-15:00:00,10,09,2011,15,11137
10.09.2011-18:00:00,10,09,2011,18,11142
10.09.2011-21:00:00,10,09,2011,21,10922
10.10.2011-00:00:00,10,10,2011,00,10821
10.10.2011-03:00:00,10,10,2011,03,10682
10.10.2011-06:00:00,10,10,2011,06,10448
10.10.2011-09:00:00,10,10,2011,09,10067
10.10.2011-12:00:00,10,10,2011,12,9911.8
10.10.2011-15:00:00,10,10,2011,15,9862.3
10.10.2011-18:00:00,10,10,2011,18,9838.9
10.10.2011-21:00:00,10,10,2011,21,9795.4
10.11.2011-00:00:00,10,11,2011,00,11229
10.11.2011-03:00:00,10,11,2011,03,11818
10.11.2011-06:00:00,10,11,2011,06,12032
10.11.2011-09:00:00,10,11,2011,09,12489
10.11.2011-12:00:00,10,11,2011,12,12702
10.11.2011-15:00:00,10,11,2011,15,13229
10.11.2011-18:00:00,10,11,2011,18,13779
10.11.2011-21:00:00,10,11,2011,21,14128
10.12.2011-00:00:00,10,12,2011,00,15349
10.12.2011-03:00:00,10,12,2011,03,15355
10.12.2011-06:00:00,10,12,2011,06,15934
10.12.2011-09:00:00,10,12,2011,09,17939
10.12.2011-12:00:00,10,12,2011,12,19687
10.12.2011-15:00:00,10,12,2011,15,21309
10.12.2011-18:00:00,10,12,2011,18,22224
10.12.2011-21:00:00,10,12,2011,21,23134
10.13.2011-00:00:00,10,13,2011,00,20377
10.13.2011-03:00:00,10,13,2011,03,20724
10.13.2011-06:00:00,10,13,2011,06,20825
