TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20279
10.01.2011-03:00:00,10,01,2011,03,20612
10.01.2011-06:00:00,10,01,2011,06,20774
10.01.2011-09:00:00,10,01,2011,09,20831
10.01.2011-12:00:00,10,01,2011,12,20843
10.01.2011-15:00:00,10,01,2011,15,21074
10.01.2011-18:00:00,10,01,2011,18,21460
10.01.2011-21:00:00,10,01,2011,21,21713
10.02.2011-00:00:00,10,02,2011,00,22194
10.02.2011-03:00:00,10,02,2011,03,22578
10.02.2011-06:00:00,10,02,2011,06,22912
10.02.2011-09:00:00,10,02,2011,09,22982
10.02.2011-12:00:00,10,02,2011,12,23038
10.02.2011-15:00:00,10,02,2011,15,23137
10.02.2011-18:00:00,10,02,2011,18,23473
10.02.2011-21:00:00,10,02,2011,21,23838
10.03.2011-00:00:00,10,03,2011,00,24321
10.03.2011-03:00:00,10,03,2011,03,24511
10.03.2011-06:00:00,10,03,2011,06,24736
10.03.2011-09:00:00,10,03,2011,09,25053
10.03.2011-12:00:00,10,03,2011,12,25325
10.03.2011-15:00:00,10,03,2011,15,25588
10.03.2011-18:00:00,10,03,2011,18,26075
10.03.2011-21:00:00,10,03,2011,21,26467
10.04.2011-00:00:00,10,04,2011,00,26567
10.04.2011-03:00:00,10,04,2011,03,26722
10.04.2011-06:00:00,10,04,2011,06,27016
10.04.2011-09:00:00,10,04,2011,09,27236
10.04.2011-12:00:00,10,04,2011,12,27499
10.04.2011-15:00:00,10,04,2011,15,27939
10.04.2011-18:00:00,10,04,2011,18,28398
10.04.2011-21:00:00,10,04,2011,21,28977
10.05.2011-00:00:00,10,05,2011,00,29792
10.05.2011-03:00:00,10,05,2011,03,30616
10.05.2011-06:00:00,10,05,2011,06,31309
10.05.2011-09:00:00,10,05,2011,09,31877
10.05.2011-12:00:00,10,05,2011,12,32502
10.05.2011-15:00:00,10,05,2011,15,33344
10.05.2011-18:00:00,10,05,2011,18,34136
10.05.2011-21:00:00,10,05,2011,21,34971
10.06.2011-00:00:00,10,06,2011,00,36814
10.06.2011-03:00:00,10,06,2011,03,38172
10.06.2011-06:00:00,10,06,2011,06,39600
10.06.2011-09:00:00,10,06,2011,09,40804
10.06.2011-12:00:00,10,06,2011,12,42330
10.06.2011-15:00:00,10,06,2011,15,43636
10.06.2011-18:00:00,10,06,2011,18,45324
10.06.2011-21:00:00,10,06,2011,21,46306
10.07.2011-00:00:00,10,07,2011,00,45310
10.07.2011-03:00:00,10,07,2011,03,44914
10.07.2011-06:00:00,10,07,2011,06,44781
10.07.2011-09:00:00,10,07,2011,09,44543
10.07.2011-12:00:00,10,07,2011,12,44173
10.07.2011-15:00:00,10,07,2011,15,44121
10.07.2011-18:00:00,10,07,2011,18,43963
10.07.2011-21:00:00,10,07,2011,21,44033
10.08.2011-00:00:00,10,08,2011,00,43874
10.08.2011-03:00:00,10,08,2011,03,43652
10.08.2011-06:00:00,10,08,2011,06,43347
10.08.2011-09:00:00,10,08,2011,09,42567
10.08.2011-12:00:00,10,08,2011,12,42016
10.08.2011-15:00:00,10,08,2011,15,41751
10.08.2011-18:00:00,10,08,2011,18,41586
10.08.2011-21:00:00,10,08,2011,21,41237
10.09.2011-00:00:00,10,09,2011,00,40741
10.09.2011-03:00:00,10,09,2011,03,40584
10.09.2011-06:00:00,10,09,2011,06,40084
10.09.2011-09:00:00,10,09,2011,09,38903
10.09.2011-12:00:00,10,09,2011,12,38034
10.09.2011-15:00:00,10,09,2011,15,37911
10.09.2011-18:00:00,10,09,2011,18,37737
10.09.2011-21:00:00,10,09,2011,21,37495
10.10.2011-00:00:00,10,10,2011,00,37061
10.10.2011-03:00:00,10,10,2011,03,36675
10.10.2011-06:00:00,10,10,2011,06,35975
10.10.2011-09:00:00,10,10,2011,09,34984
10.10.2011-12:00:00,10,10,2011,12,34304
10.10.2011-15:00:00,10,10,2011,15,34075
10.10.2011-18:00:00,10,10,2011,18,33817
10.10.2011-21:00:00,10,10,2011,21,33393
10.11.2011-00:00:00,10,11,2011,00,35705
10.11.2011-03:00:00,10,11,2011,03,37168
10.11.2011-06:00:00,10,11,2011,06,38080
10.11.2011-09:00:00,10,11,2011,09,38863
10.11.2011-12:00:00,10,11,2011,12,39689
10.11.2011-15:00:00,10,11,2011,15,40734
10.11.2011-18:00:00,10,11,2011,18,42131
10.11.2011-21:00:00,10,11,2011,21,43183
10.12.2011-00:00:00,10,12,2011,00,45781
10.12.2011-03:00:00,10,12,2011,03,47248
10.12.2011-06:00:00,10,12,2011,06,49027
10.12.2011-09:00:00,10,12,2011,09,53494
10.12.2011-12:00:00,10,12,2011,12,58877
10.12.2011-15:00:00,10,12,2011,15,63471
10.12.2011-18:00:00,10,12,2011,18,67606
10.12.2011-21:00:00,10,12,2011,21,71317
10.13.2011-00:00:00,10,13,2011,00,68309
