TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,283.53
10.01.2011-03:00:00,10,01,2011,03,281.43
10.01.2011-06:00:00,10,01,2011,06,279.42
10.01.2011-09:00:00,10,01,2011,09,277.39
10.01.2011-12:00:00,10,01,2011,12,275.21
10.01.2011-15:00:00,10,01,2011,15,272.9
10.01.2011-18:00:00,10,01,2011,18,271.21
10.01.2011-21:00:00,10,01,2011,21,269.55
10.02.2011-00:00:00,10,02,2011,00,268.63
10.02.2011-03:00:00,10,02,2011,03,266.71
10.02.2011-06:00:00,10,02,2011,06,265.06
10.02.2011-09:00:00,10,02,2011,09,263.46
10.02.2011-12:00:00,10,02,2011,12,262.12
10.02.2011-15:00:00,10,02,2011,15,260.71
10.02.2011-18:00:00,10,02,2011,18,259.57
10.02.2011-21:00:00,10,02,2011,21,258.48
10.03.2011-00:00:00,10,03,2011,00,258.96
10.03.2011-03:00:00,10,03,2011,03,258.53
10.03.2011-06:00:00,10,03,2011,06,258.19
10.03.2011-09:00:00,10,03,2011,09,257.91
10.03.2011-12:00:00,10,03,2011,12,257.49
10.03.2011-15:00:00,10,03,2011,15,257.21
10.03.2011-18:00:00,10,03,2011,18,256.99
10.03.2011-21:00:00,10,03,2011,21,257.31
10.04.2011-00:00:00,10,04,2011,00,256.75
10.04.2011-03:00:00,10,04,2011,03,257
10.04.2011-06:00:00,10,04,2011,06,257.47
10.04.2011-09:00:00,10,04,2011,09,257.9
10.04.2011-12:00:00,10,04,2011,12,258.24
10.04.2011-15:00:00,10,04,2011,15,258.73
10.04.2011-18:00:00,10,04,2011,18,259.22
10.04.2011-21:00:00,10,04,2011,21,259.86
10.05.2011-00:00:00,10,05,2011,00,260.59
10.05.2011-03:00:00,10,05,2011,03,261.32
10.05.2011-06:00:00,10,05,2011,06,261.98
10.05.2011-09:00:00,10,05,2011,09,262.89
10.05.2011-12:00:00,10,05,2011,12,263.68
10.05.2011-15:00:00,10,05,2011,15,264.59
10.05.2011-18:00:00,10,05,2011,18,265.52
10.05.2011-21:00:00,10,05,2011,21,266.52
10.06.2011-00:00:00,10,06,2011,00,279.11
10.06.2011-03:00:00,10,06,2011,03,284.3
10.06.2011-06:00:00,10,06,2011,06,290.28
10.06.2011-09:00:00,10,06,2011,09,304.9
10.06.2011-12:00:00,10,06,2011,12,322.08
10.06.2011-15:00:00,10,06,2011,15,338
10.06.2011-18:00:00,10,06,2011,18,349.87
10.06.2011-21:00:00,10,06,2011,21,356.43
10.07.2011-00:00:00,10,07,2011,00,331.63
10.07.2011-03:00:00,10,07,2011,03,331.04
10.07.2011-06:00:00,10,07,2011,06,329.33
10.07.2011-09:00:00,10,07,2011,09,326.37
10.07.2011-12:00:00,10,07,2011,12,321.09
10.07.2011-15:00:00,10,07,2011,15,320.23
10.07.2011-18:00:00,10,07,2011,18,318.19
10.07.2011-21:00:00,10,07,2011,21,314.65
10.08.2011-00:00:00,10,08,2011,00,311.66
10.08.2011-03:00:00,10,08,2011,03,310.18
10.08.2011-06:00:00,10,08,2011,06,307.38
10.08.2011-09:00:00,10,08,2011,09,303.65
10.08.2011-12:00:00,10,08,2011,12,298.91
10.08.2011-15:00:00,10,08,2011,15,296.51
10.08.2011-18:00:00,10,08,2011,18,294.22
10.08.2011-21:00:00,10,08,2011,21,291.65
10.09.2011-00:00:00,10,09,2011,00,289.35
10.09.2011-03:00:00,10,09,2011,03,286.82
10.09.2011-06:00:00,10,09,2011,06,284.18
10.09.2011-09:00:00,10,09,2011,09,281.56
10.09.2011-12:00:00,10,09,2011,12,278.91
10.09.2011-15:00:00,10,09,2011,15,276.59
10.09.2011-18:00:00,10,09,2011,18,274.57
10.09.2011-21:00:00,10,09,2011,21,272.62
10.10.2011-00:00:00,10,10,2011,00,270.75
10.10.2011-03:00:00,10,10,2011,03,268.99
10.10.2011-06:00:00,10,10,2011,06,267.24
10.10.2011-09:00:00,10,10,2011,09,265.65
10.10.2011-12:00:00,10,10,2011,12,263.96
10.10.2011-15:00:00,10,10,2011,15,262.33
10.10.2011-18:00:00,10,10,2011,18,260.79
10.10.2011-21:00:00,10,10,2011,21,259.46
10.11.2011-00:00:00,10,11,2011,00,267.69
10.11.2011-03:00:00,10,11,2011,03,269.38
10.11.2011-06:00:00,10,11,2011,06,271.45
10.11.2011-09:00:00,10,11,2011,09,275.44
