TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9268.1
10.01.2011-03:00:00,10,01,2011,03,9409.6
10.01.2011-06:00:00,10,01,2011,06,9393.6
10.01.2011-09:00:00,10,01,2011,09,9393.3
10.01.2011-12:00:00,10,01,2011,12,9363.9
10.01.2011-15:00:00,10,01,2011,15,9612.3
10.01.2011-18:00:00,10,01,2011,18,9845.2
10.01.2011-21:00:00,10,01,2011,21,9929.6
10.02.2011-00:00:00,10,02,2011,00,10187
10.02.2011-03:00:00,10,02,2011,03,10347
10.02.2011-06:00:00,10,02,2011,06,10416
10.02.2011-09:00:00,10,02,2011,09,10487
10.02.2011-12:00:00,10,02,2011,12,10512
10.02.2011-15:00:00,10,02,2011,15,10551
10.02.2011-18:00:00,10,02,2011,18,10731
10.02.2011-21:00:00,10,02,2011,21,10830
10.03.2011-00:00:00,10,03,2011,00,11125
10.03.2011-03:00:00,10,03,2011,03,11194
10.03.2011-06:00:00,10,03,2011,06,11292
10.03.2011-09:00:00,10,03,2011,09,11447
10.03.2011-12:00:00,10,03,2011,12,11620
10.03.2011-15:00:00,10,03,2011,15,11861
10.03.2011-18:00:00,10,03,2011,18,12052
10.03.2011-21:00:00,10,03,2011,21,12251
10.04.2011-00:00:00,10,04,2011,00,12212
10.04.2011-03:00:00,10,04,2011,03,12378
10.04.2011-06:00:00,10,04,2011,06,12435
10.04.2011-09:00:00,10,04,2011,09,12750
10.04.2011-12:00:00,10,04,2011,12,12953
10.04.2011-15:00:00,10,04,2011,15,13211
10.04.2011-18:00:00,10,04,2011,18,13477
10.04.2011-21:00:00,10,04,2011,21,13823
10.05.2011-00:00:00,10,05,2011,00,14332
10.05.2011-03:00:00,10,05,2011,03,14715
10.05.2011-06:00:00,10,05,2011,06,15125
10.05.2011-09:00:00,10,05,2011,09,15537
10.05.2011-12:00:00,10,05,2011,12,16007
10.05.2011-15:00:00,10,05,2011,15,16459
10.05.2011-18:00:00,10,05,2011,18,16894
10.05.2011-21:00:00,10,05,2011,21,17386
10.06.2011-00:00:00,10,06,2011,00,18534
10.06.2011-03:00:00,10,06,2011,03,19243
10.06.2011-06:00:00,10,06,2011,06,19927
10.06.2011-09:00:00,10,06,2011,09,20598
10.06.2011-12:00:00,10,06,2011,12,21493
10.06.2011-15:00:00,10,06,2011,15,22069
10.06.2011-18:00:00,10,06,2011,18,23083
10.06.2011-21:00:00,10,06,2011,21,23253
10.07.2011-00:00:00,10,07,2011,00,22194
10.07.2011-03:00:00,10,07,2011,03,21852
10.07.2011-06:00:00,10,07,2011,06,21422
10.07.2011-09:00:00,10,07,2011,09,21216
10.07.2011-12:00:00,10,07,2011,12,20503
10.07.2011-15:00:00,10,07,2011,15,20496
10.07.2011-18:00:00,10,07,2011,18,20257
10.07.2011-21:00:00,10,07,2011,21,20009
10.08.2011-00:00:00,10,08,2011,00,19681
10.08.2011-03:00:00,10,08,2011,03,19383
10.08.2011-06:00:00,10,08,2011,06,18952
10.08.2011-09:00:00,10,08,2011,09,18272
10.08.2011-12:00:00,10,08,2011,12,17937
10.08.2011-15:00:00,10,08,2011,15,17872
10.08.2011-18:00:00,10,08,2011,18,17567
10.08.2011-21:00:00,10,08,2011,21,17279
10.09.2011-00:00:00,10,09,2011,00,16956
10.09.2011-03:00:00,10,09,2011,03,16801
10.09.2011-06:00:00,10,09,2011,06,16428
10.09.2011-09:00:00,10,09,2011,09,15689
10.09.2011-12:00:00,10,09,2011,12,15358
10.09.2011-15:00:00,10,09,2011,15,15468
10.09.2011-18:00:00,10,09,2011,18,15446
10.09.2011-21:00:00,10,09,2011,21,15050
10.10.2011-00:00:00,10,10,2011,00,14965
10.10.2011-03:00:00,10,10,2011,03,14775
10.10.2011-06:00:00,10,10,2011,06,14455
10.10.2011-09:00:00,10,10,2011,09,13853
10.10.2011-12:00:00,10,10,2011,12,13663
10.10.2011-15:00:00,10,10,2011,15,13645
10.10.2011-18:00:00,10,10,2011,18,13540
10.10.2011-21:00:00,10,10,2011,21,13369
10.11.2011-00:00:00,10,11,2011,00,15321
10.11.2011-03:00:00,10,11,2011,03,15998
10.11.2011-06:00:00,10,11,2011,06,16537
10.11.2011-09:00:00,10,11,2011,09,17184
10.11.2011-12:00:00,10,11,2011,12,17793
10.11.2011-15:00:00,10,11,2011,15,18434
10.11.2011-18:00:00,10,11,2011,18,19280
10.11.2011-21:00:00,10,11,2011,21,19658
10.12.2011-00:00:00,10,12,2011,00,21244
10.12.2011-03:00:00,10,12,2011,03,21167
10.12.2011-06:00:00,10,12,2011,06,22280
10.12.2011-09:00:00,10,12,2011,09,24852
10.12.2011-12:00:00,10,12,2011,12,27547
10.12.2011-15:00:00,10,12,2011,15,30097
10.12.2011-18:00:00,10,12,2011,18,31395
10.12.2011-21:00:00,10,12,2011,21,32423
