TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,722.48
10.01.2011-03:00:00,10,01,2011,03,779.46
10.01.2011-06:00:00,10,01,2011,06,747.45
10.01.2011-09:00:00,10,01,2011,09,762.12
10.01.2011-12:00:00,10,01,2011,12,754.93
10.01.2011-15:00:00,10,01,2011,15,728.47
10.01.2011-18:00:00,10,01,2011,18,716.48
10.01.2011-21:00:00,10,01,2011,21,706.87
10.02.2011-00:00:00,10,02,2011,00,702.88
10.02.2011-03:00:00,10,02,2011,03,693.74
10.02.2011-06:00:00,10,02,2011,06,710.93
10.02.2011-09:00:00,10,02,2011,09,654.36
10.02.2011-12:00:00,10,02,2011,12,693.23
10.02.2011-15:00:00,10,02,2011,15,631.19
10.02.2011-18:00:00,10,02,2011,18,650.76
10.02.2011-21:00:00,10,02,2011,21,642.71
10.03.2011-00:00:00,10,03,2011,00,631.84
10.03.2011-03:00:00,10,03,2011,03,619.44
10.03.2011-06:00:00,10,03,2011,06,611.17
10.03.2011-09:00:00,10,03,2011,09,593.29
10.03.2011-12:00:00,10,03,2011,12,639.26
10.03.2011-15:00:00,10,03,2011,15,586.08
10.03.2011-18:00:00,10,03,2011,18,605.43
10.03.2011-21:00:00,10,03,2011,21,611.06
10.04.2011-00:00:00,10,04,2011,00,591.49
10.04.2011-03:00:00,10,04,2011,03,598.23
10.04.2011-06:00:00,10,04,2011,06,638.59
10.04.2011-09:00:00,10,04,2011,09,617.84
10.04.2011-12:00:00,10,04,2011,12,618.12
10.04.2011-15:00:00,10,04,2011,15,632.74
10.04.2011-18:00:00,10,04,2011,18,654.85
10.04.2011-21:00:00,10,04,2011,21,670.85
10.05.2011-00:00:00,10,05,2011,00,707.25
10.05.2011-03:00:00,10,05,2011,03,778.41
10.05.2011-06:00:00,10,05,2011,06,753.71
10.05.2011-09:00:00,10,05,2011,09,736.1
10.05.2011-12:00:00,10,05,2011,12,766.62
10.05.2011-15:00:00,10,05,2011,15,795.72
10.05.2011-18:00:00,10,05,2011,18,825.35
10.05.2011-21:00:00,10,05,2011,21,854.22
10.06.2011-00:00:00,10,06,2011,00,996.93
10.06.2011-03:00:00,10,06,2011,03,1023.5
10.06.2011-06:00:00,10,06,2011,06,1069.1
10.06.2011-09:00:00,10,06,2011,09,1125.2
10.06.2011-12:00:00,10,06,2011,12,1186.1
10.06.2011-15:00:00,10,06,2011,15,1161.5
10.06.2011-18:00:00,10,06,2011,18,1304.2
10.06.2011-21:00:00,10,06,2011,21,1301.9
10.07.2011-00:00:00,10,07,2011,00,1251.6
10.07.2011-03:00:00,10,07,2011,03,1345.5
10.07.2011-06:00:00,10,07,2011,06,1286.1
10.07.2011-09:00:00,10,07,2011,09,1376.6
10.07.2011-12:00:00,10,07,2011,12,1441.4
10.07.2011-15:00:00,10,07,2011,15,1519.4
10.07.2011-18:00:00,10,07,2011,18,1484.1
10.07.2011-21:00:00,10,07,2011,21,1534.7
10.08.2011-00:00:00,10,08,2011,00,1629.9
10.08.2011-03:00:00,10,08,2011,03,1642.6
10.08.2011-06:00:00,10,08,2011,06,1651.6
10.08.2011-09:00:00,10,08,2011,09,1649.9
10.08.2011-12:00:00,10,08,2011,12,1697.6
10.08.2011-15:00:00,10,08,2011,15,1680.2
10.08.2011-18:00:00,10,08,2011,18,1733.1
10.08.2011-21:00:00,10,08,2011,21,1718.3
10.09.2011-00:00:00,10,09,2011,00,1667.5
10.09.2011-03:00:00,10,09,2011,03,1603.6
10.09.2011-06:00:00,10,09,2011,06,1616.3
10.09.2011-09:00:00,10,09,2011,09,1519.1
10.09.2011-12:00:00,10,09,2011,12,1436.3
10.09.2011-15:00:00,10,09,2011,15,1504.2
10.09.2011-18:00:00,10,09,2011,18,1336.9
10.09.2011-21:00:00,10,09,2011,21,1409
10.10.2011-00:00:00,10,10,2011,00,1321.8
10.10.2011-03:00:00,10,10,2011,03,1355.2
10.10.2011-06:00:00,10,10,2011,06,1160.9
10.10.2011-09:00:00,10,10,2011,09,1115.4
10.10.2011-12:00:00,10,10,2011,12,1067.7
10.10.2011-15:00:00,10,10,2011,15,1114.2
10.10.2011-18:00:00,10,10,2011,18,1081.4
10.10.2011-21:00:00,10,10,2011,21,1042.6
10.11.2011-00:00:00,10,11,2011,00,1147.5
10.11.2011-03:00:00,10,11,2011,03,1186
10.11.2011-06:00:00,10,11,2011,06,1221.5
10.11.2011-09:00:00,10,11,2011,09,1228.5
10.11.2011-12:00:00,10,11,2011,12,1187.1
10.11.2011-15:00:00,10,11,2011,15,1170.7
10.11.2011-18:00:00,10,11,2011,18,1201.4
10.11.2011-21:00:00,10,11,2011,21,1348.3
10.12.2011-00:00:00,10,12,2011,00,1621.5
10.12.2011-03:00:00,10,12,2011,03,1767.1
10.12.2011-06:00:00,10,12,2011,06,1775.1
10.12.2011-09:00:00,10,12,2011,09,2278.1
10.12.2011-12:00:00,10,12,2011,12,2390.4
10.12.2011-15:00:00,10,12,2011,15,2352.7
10.12.2011-18:00:00,10,12,2011,18,2747.4
10.12.2011-21:00:00,10,12,2011,21,2996.6
10.13.2011-00:00:00,10,13,2011,00,2422.2
10.13.2011-03:00:00,10,13,2011,03,2669.5
10.13.2011-06:00:00,10,13,2011,06,2803.5
10.13.2011-09:00:00,10,13,2011,09,2760.4
10.13.2011-12:00:00,10,13,2011,12,2735.4
10.13.2011-15:00:00,10,13,2011,15,2882
10.13.2011-18:00:00,10,13,2011,18,2911.7
10.13.2011-21:00:00,10,13,2011,21,2834.7
10.14.2011-00:00:00,10,14,2011,00,2913.3
10.14.2011-03:00:00,10,14,2011,03,2910.1
10.14.2011-06:00:00,10,14,2011,06,2827
10.14.2011-09:00:00,10,14,2011,09,2857.2
10.14.2011-12:00:00,10,14,2011,12,2871.9
10.14.2011-15:00:00,10,14,2011,15,2800.8
10.14.2011-18:00:00,10,14,2011,18,2809.9
10.14.2011-21:00:00,10,14,2011,21,2752.4
10.15.2011-00:00:00,10,15,2011,00,2664.9
10.15.2011-03:00:00,10,15,2011,03,2642.7
