TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.102
10.01.2011-03:00:00,10,01,2011,03,5.1057
10.01.2011-06:00:00,10,01,2011,06,5.1142
10.01.2011-09:00:00,10,01,2011,09,5.1313
10.01.2011-12:00:00,10,01,2011,12,5.1287
10.01.2011-15:00:00,10,01,2011,15,5.1133
10.01.2011-18:00:00,10,01,2011,18,5.1215
10.01.2011-21:00:00,10,01,2011,21,5.1358
10.02.2011-00:00:00,10,02,2011,00,5.1396
10.02.2011-03:00:00,10,02,2011,03,5.1416
10.02.2011-06:00:00,10,02,2011,06,5.1428
10.02.2011-09:00:00,10,02,2011,09,5.1439
10.02.2011-12:00:00,10,02,2011,12,5.1387
10.02.2011-15:00:00,10,02,2011,15,5.1242
10.02.2011-18:00:00,10,02,2011,18,5.1331
10.02.2011-21:00:00,10,02,2011,21,5.1451
10.03.2011-00:00:00,10,03,2011,00,5.2079
10.03.2011-03:00:00,10,03,2011,03,5.2112
10.03.2011-06:00:00,10,03,2011,06,5.2122
10.03.2011-09:00:00,10,03,2011,09,5.2133
10.03.2011-12:00:00,10,03,2011,12,5.2111
10.03.2011-15:00:00,10,03,2011,15,5.2084
10.03.2011-18:00:00,10,03,2011,18,5.2167
10.03.2011-21:00:00,10,03,2011,21,5.218
10.04.2011-00:00:00,10,04,2011,00,5.2012
10.04.2011-03:00:00,10,04,2011,03,5.2017
10.04.2011-06:00:00,10,04,2011,06,5.2028
10.04.2011-09:00:00,10,04,2011,09,5.2042
10.04.2011-12:00:00,10,04,2011,12,5.2047
10.04.2011-15:00:00,10,04,2011,15,5.2047
10.04.2011-18:00:00,10,04,2011,18,5.2083
10.04.2011-21:00:00,10,04,2011,21,5.2102
10.05.2011-00:00:00,10,05,2011,00,5.1744
10.05.2011-03:00:00,10,05,2011,03,5.175
10.05.2011-06:00:00,10,05,2011,06,5.1773
10.05.2011-09:00:00,10,05,2011,09,5.18
10.05.2011-12:00:00,10,05,2011,12,5.1815
10.05.2011-15:00:00,10,05,2011,15,5.1825
10.05.2011-18:00:00,10,05,2011,18,5.1875
10.05.2011-21:00:00,10,05,2011,21,5.19
10.06.2011-00:00:00,10,06,2011,00,5.4472
10.06.2011-03:00:00,10,06,2011,03,5.4618
10.06.2011-06:00:00,10,06,2011,06,5.4689
10.06.2011-09:00:00,10,06,2011,09,5.4784
10.06.2011-12:00:00,10,06,2011,12,5.4891
10.06.2011-15:00:00,10,06,2011,15,5.505
10.06.2011-18:00:00,10,06,2011,18,5.5251
10.06.2011-21:00:00,10,06,2011,21,5.5474
