TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,207.25
10.01.2011-03:00:00,10,01,2011,03,209.5
10.01.2011-06:00:00,10,01,2011,06,211.23
10.01.2011-09:00:00,10,01,2011,09,212.39
10.01.2011-12:00:00,10,01,2011,12,216.35
10.01.2011-15:00:00,10,01,2011,15,218.36
10.01.2011-18:00:00,10,01,2011,18,218.89
10.01.2011-21:00:00,10,01,2011,21,218.81
10.02.2011-00:00:00,10,02,2011,00,229.64
10.02.2011-03:00:00,10,02,2011,03,230.34
10.02.2011-06:00:00,10,02,2011,06,230.37
10.02.2011-09:00:00,10,02,2011,09,232.57
10.02.2011-12:00:00,10,02,2011,12,221.79
10.02.2011-15:00:00,10,02,2011,15,237.16
10.02.2011-18:00:00,10,02,2011,18,226.52
10.02.2011-21:00:00,10,02,2011,21,228.04
10.03.2011-00:00:00,10,03,2011,00,232.67
10.03.2011-03:00:00,10,03,2011,03,234.39
10.03.2011-06:00:00,10,03,2011,06,235.76
10.03.2011-09:00:00,10,03,2011,09,235.54
10.03.2011-12:00:00,10,03,2011,12,239.51
10.03.2011-15:00:00,10,03,2011,15,244.21
10.03.2011-18:00:00,10,03,2011,18,253.96
10.03.2011-21:00:00,10,03,2011,21,256.34
10.04.2011-00:00:00,10,04,2011,00,259.42
10.04.2011-03:00:00,10,04,2011,03,267.05
10.04.2011-06:00:00,10,04,2011,06,281.14
10.04.2011-09:00:00,10,04,2011,09,271.34
10.04.2011-12:00:00,10,04,2011,12,280.92
10.04.2011-15:00:00,10,04,2011,15,286.14
10.04.2011-18:00:00,10,04,2011,18,303.64
10.04.2011-21:00:00,10,04,2011,21,309.69
10.05.2011-00:00:00,10,05,2011,00,321.92
10.05.2011-03:00:00,10,05,2011,03,327.76
10.05.2011-06:00:00,10,05,2011,06,331.8
10.05.2011-09:00:00,10,05,2011,09,338.46
10.05.2011-12:00:00,10,05,2011,12,348.19
10.05.2011-15:00:00,10,05,2011,15,357.68
10.05.2011-18:00:00,10,05,2011,18,374.78
10.05.2011-21:00:00,10,05,2011,21,380.38
10.06.2011-00:00:00,10,06,2011,00,403.59
10.06.2011-03:00:00,10,06,2011,03,412.69
10.06.2011-06:00:00,10,06,2011,06,433.28
10.06.2011-09:00:00,10,06,2011,09,454.01
10.06.2011-12:00:00,10,06,2011,12,463.75
10.06.2011-15:00:00,10,06,2011,15,478.46
10.06.2011-18:00:00,10,06,2011,18,508.7
10.06.2011-21:00:00,10,06,2011,21,531.96
10.07.2011-00:00:00,10,07,2011,00,498.13
10.07.2011-03:00:00,10,07,2011,03,523.39
10.07.2011-06:00:00,10,07,2011,06,540.84
10.07.2011-09:00:00,10,07,2011,09,558.65
10.07.2011-12:00:00,10,07,2011,12,598.52
10.07.2011-15:00:00,10,07,2011,15,596.28
10.07.2011-18:00:00,10,07,2011,18,579.07
10.07.2011-21:00:00,10,07,2011,21,634.92
10.08.2011-00:00:00,10,08,2011,00,637.51
10.08.2011-03:00:00,10,08,2011,03,625.82
10.08.2011-06:00:00,10,08,2011,06,594.59
10.08.2011-09:00:00,10,08,2011,09,647.91
10.08.2011-12:00:00,10,08,2011,12,609.68
10.08.2011-15:00:00,10,08,2011,15,662.49
10.08.2011-18:00:00,10,08,2011,18,623.55
10.08.2011-21:00:00,10,08,2011,21,673.78
10.09.2011-00:00:00,10,09,2011,00,655.93
10.09.2011-03:00:00,10,09,2011,03,740.75
10.09.2011-06:00:00,10,09,2011,06,721.4
10.09.2011-09:00:00,10,09,2011,09,751.61
10.09.2011-12:00:00,10,09,2011,12,729.51
10.09.2011-15:00:00,10,09,2011,15,743.41
10.09.2011-18:00:00,10,09,2011,18,752.15
10.09.2011-21:00:00,10,09,2011,21,749.52
10.10.2011-00:00:00,10,10,2011,00,795.08
10.10.2011-03:00:00,10,10,2011,03,840.35
10.10.2011-06:00:00,10,10,2011,06,836.72
10.10.2011-09:00:00,10,10,2011,09,835.58
10.10.2011-12:00:00,10,10,2011,12,816.75
10.10.2011-15:00:00,10,10,2011,15,810.48
10.10.2011-18:00:00,10,10,2011,18,817.53
10.10.2011-21:00:00,10,10,2011,21,810.9
10.11.2011-00:00:00,10,11,2011,00,877.88
10.11.2011-03:00:00,10,11,2011,03,913.02
10.11.2011-06:00:00,10,11,2011,06,949.06
10.11.2011-09:00:00,10,11,2011,09,992.67
10.11.2011-12:00:00,10,11,2011,12,1028.7
10.11.2011-15:00:00,10,11,2011,15,1038
10.11.2011-18:00:00,10,11,2011,18,1062
10.11.2011-21:00:00,10,11,2011,21,1076.2
10.12.2011-00:00:00,10,12,2011,00,1171.3
10.12.2011-03:00:00,10,12,2011,03,1216
10.12.2011-06:00:00,10,12,2011,06,1275.8
10.12.2011-09:00:00,10,12,2011,09,1356.3
10.12.2011-12:00:00,10,12,2011,12,1429.2
10.12.2011-15:00:00,10,12,2011,15,1512
10.12.2011-18:00:00,10,12,2011,18,1618.2
10.12.2011-21:00:00,10,12,2011,21,1789.9
10.13.2011-00:00:00,10,13,2011,00,1675
10.13.2011-03:00:00,10,13,2011,03,1643.6
10.13.2011-06:00:00,10,13,2011,06,1704.3
10.13.2011-09:00:00,10,13,2011,09,1680.7
10.13.2011-12:00:00,10,13,2011,12,1734.1
10.13.2011-15:00:00,10,13,2011,15,1758.6
10.13.2011-18:00:00,10,13,2011,18,1773.4
10.13.2011-21:00:00,10,13,2011,21,1754.8
10.14.2011-00:00:00,10,14,2011,00,1680.6
10.14.2011-03:00:00,10,14,2011,03,1723.6
10.14.2011-06:00:00,10,14,2011,06,1672.2
10.14.2011-09:00:00,10,14,2011,09,1629.3
10.14.2011-12:00:00,10,14,2011,12,1503.8
10.14.2011-15:00:00,10,14,2011,15,1572
10.14.2011-18:00:00,10,14,2011,18,1497.4
10.14.2011-21:00:00,10,14,2011,21,1524.9
10.15.2011-00:00:00,10,15,2011,00,1448
10.15.2011-03:00:00,10,15,2011,03,1450.2
10.15.2011-06:00:00,10,15,2011,06,1445.2
10.15.2011-09:00:00,10,15,2011,09,1428.5
10.15.2011-12:00:00,10,15,2011,12,1406.2
10.15.2011-15:00:00,10,15,2011,15,1399.9
10.15.2011-18:00:00,10,15,2011,18,1368.9
10.15.2011-21:00:00,10,15,2011,21,1372.8
10.16.2011-00:00:00,10,16,2011,00,1340
10.16.2011-03:00:00,10,16,2011,03,1365.8
