TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,199.09
10.01.2011-03:00:00,10,01,2011,03,197.73
10.01.2011-06:00:00,10,01,2011,06,195.62
10.01.2011-09:00:00,10,01,2011,09,188.02
10.01.2011-12:00:00,10,01,2011,12,185.65
10.01.2011-15:00:00,10,01,2011,15,190.78
10.01.2011-18:00:00,10,01,2011,18,190.08
10.01.2011-21:00:00,10,01,2011,21,188.4
10.02.2011-00:00:00,10,02,2011,00,186.93
10.02.2011-03:00:00,10,02,2011,03,186.07
10.02.2011-06:00:00,10,02,2011,06,187.4
10.02.2011-09:00:00,10,02,2011,09,185.24
10.02.2011-12:00:00,10,02,2011,12,180.05
10.02.2011-15:00:00,10,02,2011,15,179.21
10.02.2011-18:00:00,10,02,2011,18,179.17
10.02.2011-21:00:00,10,02,2011,21,180.79
10.03.2011-00:00:00,10,03,2011,00,182.86
10.03.2011-03:00:00,10,03,2011,03,181.58
10.03.2011-06:00:00,10,03,2011,06,181.29
10.03.2011-09:00:00,10,03,2011,09,180.35
10.03.2011-12:00:00,10,03,2011,12,178.1
10.03.2011-15:00:00,10,03,2011,15,179.12
10.03.2011-18:00:00,10,03,2011,18,184.34
10.03.2011-21:00:00,10,03,2011,21,187.67
10.04.2011-00:00:00,10,04,2011,00,187.66
10.04.2011-03:00:00,10,04,2011,03,190.1
10.04.2011-06:00:00,10,04,2011,06,193.13
10.04.2011-09:00:00,10,04,2011,09,196.27
10.04.2011-12:00:00,10,04,2011,12,198.62
10.04.2011-15:00:00,10,04,2011,15,202
10.04.2011-18:00:00,10,04,2011,18,207.93
10.04.2011-21:00:00,10,04,2011,21,212.5
10.05.2011-00:00:00,10,05,2011,00,217.89
10.05.2011-03:00:00,10,05,2011,03,221.1
10.05.2011-06:00:00,10,05,2011,06,225.44
10.05.2011-09:00:00,10,05,2011,09,229.21
10.05.2011-12:00:00,10,05,2011,12,231.06
10.05.2011-15:00:00,10,05,2011,15,236.31
10.05.2011-18:00:00,10,05,2011,18,244.61
10.05.2011-21:00:00,10,05,2011,21,251.65
10.06.2011-00:00:00,10,06,2011,00,264.63
10.06.2011-03:00:00,10,06,2011,03,271.69
10.06.2011-06:00:00,10,06,2011,06,284.44
