TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6900
10.01.2011-03:00:00,10,01,2011,03,7082.4
10.01.2011-06:00:00,10,01,2011,06,7245.3
10.01.2011-09:00:00,10,01,2011,09,7193.8
10.01.2011-12:00:00,10,01,2011,12,7302.7
10.01.2011-15:00:00,10,01,2011,15,7413.2
10.01.2011-18:00:00,10,01,2011,18,7540.6
10.01.2011-21:00:00,10,01,2011,21,7711.4
10.02.2011-00:00:00,10,02,2011,00,7956.5
10.02.2011-03:00:00,10,02,2011,03,8107.1
10.02.2011-06:00:00,10,02,2011,06,8278.7
10.02.2011-09:00:00,10,02,2011,09,8294.9
10.02.2011-12:00:00,10,02,2011,12,8256
10.02.2011-15:00:00,10,02,2011,15,8398
10.02.2011-18:00:00,10,02,2011,18,8477
10.02.2011-21:00:00,10,02,2011,21,8653.9
10.03.2011-00:00:00,10,03,2011,00,8928.6
10.03.2011-03:00:00,10,03,2011,03,8941.6
10.03.2011-06:00:00,10,03,2011,06,9108.6
10.03.2011-09:00:00,10,03,2011,09,9267.9
10.03.2011-12:00:00,10,03,2011,12,9320.5
10.03.2011-15:00:00,10,03,2011,15,9378.7
10.03.2011-18:00:00,10,03,2011,18,9591
10.03.2011-21:00:00,10,03,2011,21,9731.7
10.04.2011-00:00:00,10,04,2011,00,9824.3
10.04.2011-03:00:00,10,04,2011,03,9890.5
10.04.2011-06:00:00,10,04,2011,06,9972.3
10.04.2011-09:00:00,10,04,2011,09,9977.2
10.04.2011-12:00:00,10,04,2011,12,10066
10.04.2011-15:00:00,10,04,2011,15,10178
10.04.2011-18:00:00,10,04,2011,18,10350
10.04.2011-21:00:00,10,04,2011,21,10479
10.05.2011-00:00:00,10,05,2011,00,10827
10.05.2011-03:00:00,10,05,2011,03,10990
10.05.2011-06:00:00,10,05,2011,06,11256
10.05.2011-09:00:00,10,05,2011,09,11351
10.05.2011-12:00:00,10,05,2011,12,11542
10.05.2011-15:00:00,10,05,2011,15,11676
10.05.2011-18:00:00,10,05,2011,18,12054
10.05.2011-21:00:00,10,05,2011,21,12232
10.06.2011-00:00:00,10,06,2011,00,12965
10.06.2011-03:00:00,10,06,2011,03,13255
10.06.2011-06:00:00,10,06,2011,06,13761
10.06.2011-09:00:00,10,06,2011,09,13999
10.06.2011-12:00:00,10,06,2011,12,14517
10.06.2011-15:00:00,10,06,2011,15,14750
10.06.2011-18:00:00,10,06,2011,18,15282
10.06.2011-21:00:00,10,06,2011,21,15601
10.07.2011-00:00:00,10,07,2011,00,15339
10.07.2011-03:00:00,10,07,2011,03,15131
10.07.2011-06:00:00,10,07,2011,06,15389
10.07.2011-09:00:00,10,07,2011,09,15080
10.07.2011-12:00:00,10,07,2011,12,15156
10.07.2011-15:00:00,10,07,2011,15,15107
10.07.2011-18:00:00,10,07,2011,18,15088
10.07.2011-21:00:00,10,07,2011,21,15285
10.08.2011-00:00:00,10,08,2011,00,15248
10.08.2011-03:00:00,10,08,2011,03,15090
10.08.2011-06:00:00,10,08,2011,06,15206
10.08.2011-09:00:00,10,08,2011,09,14798
10.08.2011-12:00:00,10,08,2011,12,14523
10.08.2011-15:00:00,10,08,2011,15,14539
10.08.2011-18:00:00,10,08,2011,18,14455
10.08.2011-21:00:00,10,08,2011,21,14329
10.09.2011-00:00:00,10,09,2011,00,14143
10.09.2011-03:00:00,10,09,2011,03,14132
10.09.2011-06:00:00,10,09,2011,06,13878
10.09.2011-09:00:00,10,09,2011,09,13372
10.09.2011-12:00:00,10,09,2011,12,13110
10.09.2011-15:00:00,10,09,2011,15,13093
10.09.2011-18:00:00,10,09,2011,18,13027
10.09.2011-21:00:00,10,09,2011,21,12938
10.10.2011-00:00:00,10,10,2011,00,12701
10.10.2011-03:00:00,10,10,2011,03,12556
10.10.2011-06:00:00,10,10,2011,06,12364
10.10.2011-09:00:00,10,10,2011,09,11995
10.10.2011-12:00:00,10,10,2011,12,11726
10.10.2011-15:00:00,10,10,2011,15,11683
10.10.2011-18:00:00,10,10,2011,18,11567
10.10.2011-21:00:00,10,10,2011,21,11331
10.11.2011-00:00:00,10,11,2011,00,12082
10.11.2011-03:00:00,10,11,2011,03,12209
10.11.2011-06:00:00,10,11,2011,06,12207
10.11.2011-09:00:00,10,11,2011,09,12328
10.11.2011-12:00:00,10,11,2011,12,12435
10.11.2011-15:00:00,10,11,2011,15,12668
10.11.2011-18:00:00,10,11,2011,18,13113
10.11.2011-21:00:00,10,11,2011,21,13290
10.12.2011-00:00:00,10,12,2011,00,13751
10.12.2011-03:00:00,10,12,2011,03,13928
10.12.2011-06:00:00,10,12,2011,06,14376
10.12.2011-09:00:00,10,12,2011,09,15785
10.12.2011-12:00:00,10,12,2011,12,17172
