TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4488.3
10.01.2011-03:00:00,10,01,2011,03,4575.6
10.01.2011-06:00:00,10,01,2011,06,4611
10.01.2011-09:00:00,10,01,2011,09,4620.5
10.01.2011-12:00:00,10,01,2011,12,4588.7
10.01.2011-15:00:00,10,01,2011,15,4608.7
10.01.2011-18:00:00,10,01,2011,18,4697.6
10.01.2011-21:00:00,10,01,2011,21,4713.7
10.02.2011-00:00:00,10,02,2011,00,4828.6
10.02.2011-03:00:00,10,02,2011,03,4922.2
10.02.2011-06:00:00,10,02,2011,06,4886.3
10.02.2011-09:00:00,10,02,2011,09,4878.1
10.02.2011-12:00:00,10,02,2011,12,4921.1
10.02.2011-15:00:00,10,02,2011,15,4991
10.02.2011-18:00:00,10,02,2011,18,5012.3
10.02.2011-21:00:00,10,02,2011,21,5084.9
10.03.2011-00:00:00,10,03,2011,00,5169.5
10.03.2011-03:00:00,10,03,2011,03,5211.2
10.03.2011-06:00:00,10,03,2011,06,5262.2
10.03.2011-09:00:00,10,03,2011,09,5269.8
10.03.2011-12:00:00,10,03,2011,12,5301.3
10.03.2011-15:00:00,10,03,2011,15,5293.7
10.03.2011-18:00:00,10,03,2011,18,5389.6
10.03.2011-21:00:00,10,03,2011,21,5477.7
10.04.2011-00:00:00,10,04,2011,00,5468.2
10.04.2011-03:00:00,10,04,2011,03,5483.9
10.04.2011-06:00:00,10,04,2011,06,5558
10.04.2011-09:00:00,10,04,2011,09,5567.9
10.04.2011-12:00:00,10,04,2011,12,5616.5
10.04.2011-15:00:00,10,04,2011,15,5667.6
10.04.2011-18:00:00,10,04,2011,18,5778.6
10.04.2011-21:00:00,10,04,2011,21,5869.5
10.05.2011-00:00:00,10,05,2011,00,6007.5
10.05.2011-03:00:00,10,05,2011,03,6062.3
10.05.2011-06:00:00,10,05,2011,06,6126
10.05.2011-09:00:00,10,05,2011,09,6183.6
10.05.2011-12:00:00,10,05,2011,12,6227.2
10.05.2011-15:00:00,10,05,2011,15,6348.6
10.05.2011-18:00:00,10,05,2011,18,6522.1
10.05.2011-21:00:00,10,05,2011,21,6592.8
10.06.2011-00:00:00,10,06,2011,00,6942.9
10.06.2011-03:00:00,10,06,2011,03,7153.2
10.06.2011-06:00:00,10,06,2011,06,7399.8
10.06.2011-09:00:00,10,06,2011,09,7646
10.06.2011-12:00:00,10,06,2011,12,7846.6
10.06.2011-15:00:00,10,06,2011,15,8085.5
10.06.2011-18:00:00,10,06,2011,18,8312.5
10.06.2011-21:00:00,10,06,2011,21,8639.7
10.07.2011-00:00:00,10,07,2011,00,8469.9
10.07.2011-03:00:00,10,07,2011,03,8580.6
10.07.2011-06:00:00,10,07,2011,06,8645
10.07.2011-09:00:00,10,07,2011,09,8651.4
10.07.2011-12:00:00,10,07,2011,12,8706.6
10.07.2011-15:00:00,10,07,2011,15,8710.4
10.07.2011-18:00:00,10,07,2011,18,8839.6
10.07.2011-21:00:00,10,07,2011,21,8947.9
10.08.2011-00:00:00,10,08,2011,00,8988.9
10.08.2011-03:00:00,10,08,2011,03,9100
10.08.2011-06:00:00,10,08,2011,06,9032.3
10.08.2011-09:00:00,10,08,2011,09,8987.1
10.08.2011-12:00:00,10,08,2011,12,8928.4
10.08.2011-15:00:00,10,08,2011,15,8918.6
10.08.2011-18:00:00,10,08,2011,18,8975.6
10.08.2011-21:00:00,10,08,2011,21,9063
10.09.2011-00:00:00,10,09,2011,00,9043.6
10.09.2011-03:00:00,10,09,2011,03,9094.5
10.09.2011-06:00:00,10,09,2011,06,9088.8
10.09.2011-09:00:00,10,09,2011,09,8894.1
10.09.2011-12:00:00,10,09,2011,12,8759.7
10.09.2011-15:00:00,10,09,2011,15,8800.4
10.09.2011-18:00:00,10,09,2011,18,8823.8
10.09.2011-21:00:00,10,09,2011,21,8865.3
10.10.2011-00:00:00,10,10,2011,00,8783.8
10.10.2011-03:00:00,10,10,2011,03,8774.7
10.10.2011-06:00:00,10,10,2011,06,8670.6
10.10.2011-09:00:00,10,10,2011,09,8572.7
10.10.2011-12:00:00,10,10,2011,12,8441.4
10.10.2011-15:00:00,10,10,2011,15,8410.3
10.10.2011-18:00:00,10,10,2011,18,8421.9
10.10.2011-21:00:00,10,10,2011,21,8398.9
10.11.2011-00:00:00,10,11,2011,00,9007.7
10.11.2011-03:00:00,10,11,2011,03,9157.4
10.11.2011-06:00:00,10,11,2011,06,9235.3
10.11.2011-09:00:00,10,11,2011,09,9308.6
10.11.2011-12:00:00,10,11,2011,12,9383.1
10.11.2011-15:00:00,10,11,2011,15,9505
10.11.2011-18:00:00,10,11,2011,18,9776
10.11.2011-21:00:00,10,11,2011,21,10018
10.12.2011-00:00:00,10,12,2011,00,10581
10.12.2011-03:00:00,10,12,2011,03,10938
10.12.2011-06:00:00,10,12,2011,06,11242
10.12.2011-09:00:00,10,12,2011,09,12140
10.12.2011-12:00:00,10,12,2011,12,13041
10.12.2011-15:00:00,10,12,2011,15,13790
10.12.2011-18:00:00,10,12,2011,18,14610
10.12.2011-21:00:00,10,12,2011,21,15564
10.13.2011-00:00:00,10,13,2011,00,15069
10.13.2011-03:00:00,10,13,2011,03,15504
10.13.2011-06:00:00,10,13,2011,06,15786
10.13.2011-09:00:00,10,13,2011,09,16002
10.13.2011-12:00:00,10,13,2011,12,16519
10.13.2011-15:00:00,10,13,2011,15,16678
10.13.2011-18:00:00,10,13,2011,18,17028
10.13.2011-21:00:00,10,13,2011,21,17108
