TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3778.5
10.01.2011-03:00:00,10,01,2011,03,3874.2
10.01.2011-06:00:00,10,01,2011,06,3973.4
10.01.2011-09:00:00,10,01,2011,09,3900.8
10.01.2011-12:00:00,10,01,2011,12,3947.8
10.01.2011-15:00:00,10,01,2011,15,4043
10.01.2011-18:00:00,10,01,2011,18,4114.5
10.01.2011-21:00:00,10,01,2011,21,4141
10.02.2011-00:00:00,10,02,2011,00,4195.4
10.02.2011-03:00:00,10,02,2011,03,4250.1
10.02.2011-06:00:00,10,02,2011,06,4336.9
10.02.2011-09:00:00,10,02,2011,09,4326.2
10.02.2011-12:00:00,10,02,2011,12,4282.4
10.02.2011-15:00:00,10,02,2011,15,4391.8
10.02.2011-18:00:00,10,02,2011,18,4420.7
10.02.2011-21:00:00,10,02,2011,21,4490.5
10.03.2011-00:00:00,10,03,2011,00,4625.7
10.03.2011-03:00:00,10,03,2011,03,4638
10.03.2011-06:00:00,10,03,2011,06,4748.2
10.03.2011-09:00:00,10,03,2011,09,4801.3
10.03.2011-12:00:00,10,03,2011,12,4783.2
10.03.2011-15:00:00,10,03,2011,15,4838
10.03.2011-18:00:00,10,03,2011,18,4969.5
10.03.2011-21:00:00,10,03,2011,21,4985.7
10.04.2011-00:00:00,10,04,2011,00,5024.8
10.04.2011-03:00:00,10,04,2011,03,5045.3
10.04.2011-06:00:00,10,04,2011,06,5097.7
10.04.2011-09:00:00,10,04,2011,09,5077.7
10.04.2011-12:00:00,10,04,2011,12,5087.3
10.04.2011-15:00:00,10,04,2011,15,5094.2
10.04.2011-18:00:00,10,04,2011,18,5182.1
10.04.2011-21:00:00,10,04,2011,21,5198.9
10.05.2011-00:00:00,10,05,2011,00,5420.5
10.05.2011-03:00:00,10,05,2011,03,5504.3
10.05.2011-06:00:00,10,05,2011,06,5668.4
10.05.2011-09:00:00,10,05,2011,09,5713.5
10.05.2011-12:00:00,10,05,2011,12,5801
10.05.2011-15:00:00,10,05,2011,15,5849.6
10.05.2011-18:00:00,10,05,2011,18,6057.7
10.05.2011-21:00:00,10,05,2011,21,6141.5
10.06.2011-00:00:00,10,06,2011,00,6628
10.06.2011-03:00:00,10,06,2011,03,6809.8
10.06.2011-06:00:00,10,06,2011,06,7108.3
10.06.2011-09:00:00,10,06,2011,09,7205.4
10.06.2011-12:00:00,10,06,2011,12,7530.1
10.06.2011-15:00:00,10,06,2011,15,7630.7
10.06.2011-18:00:00,10,06,2011,18,7953.9
10.06.2011-21:00:00,10,06,2011,21,8104.3
10.07.2011-00:00:00,10,07,2011,00,7880.7
10.07.2011-03:00:00,10,07,2011,03,7662.7
10.07.2011-06:00:00,10,07,2011,06,7860.8
10.07.2011-09:00:00,10,07,2011,09,7563.1
10.07.2011-12:00:00,10,07,2011,12,7618.1
10.07.2011-15:00:00,10,07,2011,15,7494.1
10.07.2011-18:00:00,10,07,2011,18,7457.3
10.07.2011-21:00:00,10,07,2011,21,7628.1
10.08.2011-00:00:00,10,08,2011,00,7553.3
10.08.2011-03:00:00,10,08,2011,03,7408.2
10.08.2011-06:00:00,10,08,2011,06,7517
10.08.2011-09:00:00,10,08,2011,09,7204.5
10.08.2011-12:00:00,10,08,2011,12,7015.8
10.08.2011-15:00:00,10,08,2011,15,7120.7
10.08.2011-18:00:00,10,08,2011,18,6988.3
10.08.2011-21:00:00,10,08,2011,21,6888.2
10.09.2011-00:00:00,10,09,2011,00,6770.5
10.09.2011-03:00:00,10,09,2011,03,6821.5
10.09.2011-06:00:00,10,09,2011,06,6616.5
10.09.2011-09:00:00,10,09,2011,09,6266.7
10.09.2011-12:00:00,10,09,2011,12,6132.5
10.09.2011-15:00:00,10,09,2011,15,6161.4
10.09.2011-18:00:00,10,09,2011,18,6126.4
10.09.2011-21:00:00,10,09,2011,21,6038.8
10.10.2011-00:00:00,10,10,2011,00,5861.6
10.10.2011-03:00:00,10,10,2011,03,5795.5
10.10.2011-06:00:00,10,10,2011,06,5695.7
10.10.2011-09:00:00,10,10,2011,09,5474.4
10.10.2011-12:00:00,10,10,2011,12,5301.6
10.10.2011-15:00:00,10,10,2011,15,5313.5
10.10.2011-18:00:00,10,10,2011,18,5273.4
10.10.2011-21:00:00,10,10,2011,21,5110.9
10.11.2011-00:00:00,10,11,2011,00,5632.5
10.11.2011-03:00:00,10,11,2011,03,5725.8
10.11.2011-06:00:00,10,11,2011,06,5779.9
10.11.2011-09:00:00,10,11,2011,09,5903.4
10.11.2011-12:00:00,10,11,2011,12,5973
10.11.2011-15:00:00,10,11,2011,15,6148.3
10.11.2011-18:00:00,10,11,2011,18,6460.7
10.11.2011-21:00:00,10,11,2011,21,6596.6
10.12.2011-00:00:00,10,12,2011,00,6855.3
10.12.2011-03:00:00,10,12,2011,03,6850.8
10.12.2011-06:00:00,10,12,2011,06,6992.6
10.12.2011-09:00:00,10,12,2011,09,7795.3
10.12.2011-12:00:00,10,12,2011,12,8487.1
10.12.2011-15:00:00,10,12,2011,15,9066
10.12.2011-18:00:00,10,12,2011,18,9690.5
10.12.2011-21:00:00,10,12,2011,21,9786.5
10.13.2011-00:00:00,10,13,2011,00,9324.1
10.13.2011-03:00:00,10,13,2011,03,9230.1
10.13.2011-06:00:00,10,13,2011,06,9422.9
10.13.2011-09:00:00,10,13,2011,09,9361.2
10.13.2011-12:00:00,10,13,2011,12,9590.9
10.13.2011-15:00:00,10,13,2011,15,9678.6
10.13.2011-18:00:00,10,13,2011,18,9553
10.13.2011-21:00:00,10,13,2011,21,9811.8
10.14.2011-00:00:00,10,14,2011,00,9786.9
10.14.2011-03:00:00,10,14,2011,03,9576.7
10.14.2011-06:00:00,10,14,2011,06,9623.3
10.14.2011-09:00:00,10,14,2011,09,9676.7
10.14.2011-12:00:00,10,14,2011,12,9567.4
10.14.2011-15:00:00,10,14,2011,15,9390.3
10.14.2011-18:00:00,10,14,2011,18,9343.3
10.14.2011-21:00:00,10,14,2011,21,9235.3
10.15.2011-00:00:00,10,15,2011,00,9118.9
10.15.2011-03:00:00,10,15,2011,03,8920.2
10.15.2011-06:00:00,10,15,2011,06,8831.3
10.15.2011-09:00:00,10,15,2011,09,8533.3
10.15.2011-12:00:00,10,15,2011,12,8362.9
10.15.2011-15:00:00,10,15,2011,15,8233.5
10.15.2011-18:00:00,10,15,2011,18,7991.9
10.15.2011-21:00:00,10,15,2011,21,7792.7
10.16.2011-00:00:00,10,16,2011,00,7594
10.16.2011-03:00:00,10,16,2011,03,7394
10.16.2011-06:00:00,10,16,2011,06,7246.8
10.16.2011-09:00:00,10,16,2011,09,7053.9
10.16.2011-12:00:00,10,16,2011,12,6990.1
10.16.2011-15:00:00,10,16,2011,15,6805.4
10.16.2011-18:00:00,10,16,2011,18,6721.8
10.16.2011-21:00:00,10,16,2011,21,6582.1
10.17.2011-00:00:00,10,17,2011,00,6317.1
10.17.2011-03:00:00,10,17,2011,03,6189.5
10.17.2011-06:00:00,10,17,2011,06,6082.4
10.17.2011-09:00:00,10,17,2011,09,5951.5
10.17.2011-12:00:00,10,17,2011,12,5964.6
10.17.2011-15:00:00,10,17,2011,15,5810
10.17.2011-18:00:00,10,17,2011,18,5682.7
10.17.2011-21:00:00,10,17,2011,21,5536.5
10.18.2011-00:00:00,10,18,2011,00,5462
10.18.2011-03:00:00,10,18,2011,03,5340.2
10.18.2011-06:00:00,10,18,2011,06,5218
10.18.2011-09:00:00,10,18,2011,09,5213.9
10.18.2011-12:00:00,10,18,2011,12,5146.5
10.18.2011-15:00:00,10,18,2011,15,5025.4
10.18.2011-18:00:00,10,18,2011,18,5055.3
10.18.2011-21:00:00,10,18,2011,21,5074.6
10.19.2011-00:00:00,10,19,2011,00,5135.2
10.19.2011-03:00:00,10,19,2011,03,5021.1
10.19.2011-06:00:00,10,19,2011,06,4970.4
10.19.2011-09:00:00,10,19,2011,09,4932.6
10.19.2011-12:00:00,10,19,2011,12,4864.5
