TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.96
10.01.2011-03:00:00,10,01,2011,03,12.83
10.01.2011-06:00:00,10,01,2011,06,12.698
10.01.2011-09:00:00,10,01,2011,09,12.558
10.01.2011-12:00:00,10,01,2011,12,12.407
10.01.2011-15:00:00,10,01,2011,15,12.273
10.01.2011-18:00:00,10,01,2011,18,12.173
10.01.2011-21:00:00,10,01,2011,21,12.078
10.02.2011-00:00:00,10,02,2011,00,12.073
10.02.2011-03:00:00,10,02,2011,03,11.993
10.02.2011-06:00:00,10,02,2011,06,11.9
10.02.2011-09:00:00,10,02,2011,09,11.805
10.02.2011-12:00:00,10,02,2011,12,11.7
10.02.2011-15:00:00,10,02,2011,15,11.604
10.02.2011-18:00:00,10,02,2011,18,11.551
10.02.2011-21:00:00,10,02,2011,21,11.483
10.03.2011-00:00:00,10,03,2011,00,11.581
10.03.2011-03:00:00,10,03,2011,03,11.533
10.03.2011-06:00:00,10,03,2011,06,11.472
10.03.2011-09:00:00,10,03,2011,09,11.404
10.03.2011-12:00:00,10,03,2011,12,11.359
10.03.2011-15:00:00,10,03,2011,15,11.356
10.03.2011-18:00:00,10,03,2011,18,11.404
10.03.2011-21:00:00,10,03,2011,21,11.464
10.04.2011-00:00:00,10,04,2011,00,11.417
10.04.2011-03:00:00,10,04,2011,03,11.404
10.04.2011-06:00:00,10,04,2011,06,11.462
10.04.2011-09:00:00,10,04,2011,09,11.431
10.04.2011-12:00:00,10,04,2011,12,11.408
10.04.2011-15:00:00,10,04,2011,15,11.4
10.04.2011-18:00:00,10,04,2011,18,11.393
10.04.2011-21:00:00,10,04,2011,21,11.548
10.05.2011-00:00:00,10,05,2011,00,11.56
10.05.2011-03:00:00,10,05,2011,03,11.691
10.05.2011-06:00:00,10,05,2011,06,11.864
10.05.2011-09:00:00,10,05,2011,09,11.855
10.05.2011-12:00:00,10,05,2011,12,12.026
10.05.2011-15:00:00,10,05,2011,15,12.16
