TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.821
10.01.2011-03:00:00,10,01,2011,03,54.996
10.01.2011-06:00:00,10,01,2011,06,54.949
10.01.2011-09:00:00,10,01,2011,09,54.873
10.01.2011-12:00:00,10,01,2011,12,54.78
10.01.2011-15:00:00,10,01,2011,15,54.64
10.01.2011-18:00:00,10,01,2011,18,54.565
10.01.2011-21:00:00,10,01,2011,21,54.493
10.02.2011-00:00:00,10,02,2011,00,56.627
10.02.2011-03:00:00,10,02,2011,03,57.279
10.02.2011-06:00:00,10,02,2011,06,57.249
10.02.2011-09:00:00,10,02,2011,09,57.152
10.02.2011-12:00:00,10,02,2011,12,57.048
10.02.2011-15:00:00,10,02,2011,15,56.953
10.02.2011-18:00:00,10,02,2011,18,56.867
10.02.2011-21:00:00,10,02,2011,21,56.778
10.03.2011-00:00:00,10,03,2011,00,59.578
10.03.2011-03:00:00,10,03,2011,03,60.431
10.03.2011-06:00:00,10,03,2011,06,60.457
10.03.2011-09:00:00,10,03,2011,09,60.374
10.03.2011-12:00:00,10,03,2011,12,60.296
10.03.2011-15:00:00,10,03,2011,15,60.238
10.03.2011-18:00:00,10,03,2011,18,60.205
10.03.2011-21:00:00,10,03,2011,21,60.195
10.04.2011-00:00:00,10,04,2011,00,58.405
10.04.2011-03:00:00,10,04,2011,03,57.834
10.04.2011-06:00:00,10,04,2011,06,57.813
10.04.2011-09:00:00,10,04,2011,09,57.832
10.04.2011-12:00:00,10,04,2011,12,57.847
10.04.2011-15:00:00,10,04,2011,15,57.874
10.04.2011-18:00:00,10,04,2011,18,57.915
10.04.2011-21:00:00,10,04,2011,21,57.967
10.05.2011-00:00:00,10,05,2011,00,58.213
10.05.2011-03:00:00,10,05,2011,03,58.363
10.05.2011-06:00:00,10,05,2011,06,58.444
10.05.2011-09:00:00,10,05,2011,09,58.486
10.05.2011-12:00:00,10,05,2011,12,58.53
10.05.2011-15:00:00,10,05,2011,15,58.59
10.05.2011-18:00:00,10,05,2011,18,58.667
10.05.2011-21:00:00,10,05,2011,21,58.763
10.06.2011-00:00:00,10,06,2011,00,67.109
10.06.2011-03:00:00,10,06,2011,03,69.819
10.06.2011-06:00:00,10,06,2011,06,70.249
