TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,439.71
10.01.2011-03:00:00,10,01,2011,03,444.59
10.01.2011-06:00:00,10,01,2011,06,449.51
10.01.2011-09:00:00,10,01,2011,09,454
10.01.2011-12:00:00,10,01,2011,12,459.69
10.01.2011-15:00:00,10,01,2011,15,465.85
10.01.2011-18:00:00,10,01,2011,18,472.68
10.01.2011-21:00:00,10,01,2011,21,479.96
10.02.2011-00:00:00,10,02,2011,00,488.79
10.02.2011-03:00:00,10,02,2011,03,496.66
10.02.2011-06:00:00,10,02,2011,06,526.41
10.02.2011-09:00:00,10,02,2011,09,561.43
10.02.2011-12:00:00,10,02,2011,12,609.27
10.02.2011-15:00:00,10,02,2011,15,644.4
10.02.2011-18:00:00,10,02,2011,18,656.88
10.02.2011-21:00:00,10,02,2011,21,668.26
10.03.2011-00:00:00,10,03,2011,00,684.4
10.03.2011-03:00:00,10,03,2011,03,687.58
10.03.2011-06:00:00,10,03,2011,06,698.52
10.03.2011-09:00:00,10,03,2011,09,717.24
10.03.2011-12:00:00,10,03,2011,12,715.75
10.03.2011-15:00:00,10,03,2011,15,726.67
10.03.2011-18:00:00,10,03,2011,18,738.99
10.03.2011-21:00:00,10,03,2011,21,751.03
10.04.2011-00:00:00,10,04,2011,00,755.76
10.04.2011-03:00:00,10,04,2011,03,765.13
10.04.2011-06:00:00,10,04,2011,06,774.46
10.04.2011-09:00:00,10,04,2011,09,782.87
10.04.2011-12:00:00,10,04,2011,12,790.2
10.04.2011-15:00:00,10,04,2011,15,799.86
10.04.2011-18:00:00,10,04,2011,18,811.18
10.04.2011-21:00:00,10,04,2011,21,822.56
10.05.2011-00:00:00,10,05,2011,00,837.34
10.05.2011-03:00:00,10,05,2011,03,848.39
10.05.2011-06:00:00,10,05,2011,06,882.11
10.05.2011-09:00:00,10,05,2011,09,897.14
10.05.2011-12:00:00,10,05,2011,12,904.98
10.05.2011-15:00:00,10,05,2011,15,918.56
10.05.2011-18:00:00,10,05,2011,18,935.08
10.05.2011-21:00:00,10,05,2011,21,950.84
10.06.2011-00:00:00,10,06,2011,00,987.39
10.06.2011-03:00:00,10,06,2011,03,1006.6
10.06.2011-06:00:00,10,06,2011,06,1028
10.06.2011-09:00:00,10,06,2011,09,1051.6
10.06.2011-12:00:00,10,06,2011,12,1079.5
10.06.2011-15:00:00,10,06,2011,15,1111.8
10.06.2011-18:00:00,10,06,2011,18,1150.6
10.06.2011-21:00:00,10,06,2011,21,1191.8
10.07.2011-00:00:00,10,07,2011,00,1194.3
10.07.2011-03:00:00,10,07,2011,03,1227.6
10.07.2011-06:00:00,10,07,2011,06,1259.1
10.07.2011-09:00:00,10,07,2011,09,1284.6
10.07.2011-12:00:00,10,07,2011,12,1309
10.07.2011-15:00:00,10,07,2011,15,1356.6
10.07.2011-18:00:00,10,07,2011,18,1390.8
10.07.2011-21:00:00,10,07,2011,21,1420.4
10.08.2011-00:00:00,10,08,2011,00,1467.7
10.08.2011-03:00:00,10,08,2011,03,1506.9
10.08.2011-06:00:00,10,08,2011,06,1533
10.08.2011-09:00:00,10,08,2011,09,1539.7
10.08.2011-12:00:00,10,08,2011,12,1552.8
10.08.2011-15:00:00,10,08,2011,15,1581.8
10.08.2011-18:00:00,10,08,2011,18,1619
10.08.2011-21:00:00,10,08,2011,21,1643.9
10.09.2011-00:00:00,10,09,2011,00,1660.1
10.09.2011-03:00:00,10,09,2011,03,1678
10.09.2011-06:00:00,10,09,2011,06,1690.5
10.09.2011-09:00:00,10,09,2011,09,1670.5
10.09.2011-12:00:00,10,09,2011,12,1660
10.09.2011-15:00:00,10,09,2011,15,1682.3
10.09.2011-18:00:00,10,09,2011,18,1706.4
10.09.2011-21:00:00,10,09,2011,21,1719
10.10.2011-00:00:00,10,10,2011,00,1734.1
10.10.2011-03:00:00,10,10,2011,03,1740.4
10.10.2011-06:00:00,10,10,2011,06,1735.9
10.10.2011-09:00:00,10,10,2011,09,1712.1
10.10.2011-12:00:00,10,10,2011,12,1698.3
10.10.2011-15:00:00,10,10,2011,15,1705.9
10.10.2011-18:00:00,10,10,2011,18,1714.2
10.10.2011-21:00:00,10,10,2011,21,1711.1
10.11.2011-00:00:00,10,11,2011,00,1818.9
10.11.2011-03:00:00,10,11,2011,03,1867.5
10.11.2011-06:00:00,10,11,2011,06,1899.1
10.11.2011-09:00:00,10,11,2011,09,1929.4
10.11.2011-12:00:00,10,11,2011,12,1952.6
10.11.2011-15:00:00,10,11,2011,15,2004
10.11.2011-18:00:00,10,11,2011,18,2057.2
10.11.2011-21:00:00,10,11,2011,21,2109.1
10.12.2011-00:00:00,10,12,2011,00,2131.3
10.12.2011-03:00:00,10,12,2011,03,2129.9
10.12.2011-06:00:00,10,12,2011,06,2229.2
10.12.2011-09:00:00,10,12,2011,09,2517.9
10.12.2011-12:00:00,10,12,2011,12,2828.2
10.12.2011-15:00:00,10,12,2011,15,2973
10.12.2011-18:00:00,10,12,2011,18,3085.1
10.12.2011-21:00:00,10,12,2011,21,3173
10.13.2011-00:00:00,10,13,2011,00,3265.6
10.13.2011-03:00:00,10,13,2011,03,3401.1
10.13.2011-06:00:00,10,13,2011,06,3579.6
10.13.2011-09:00:00,10,13,2011,09,3844.4
10.13.2011-12:00:00,10,13,2011,12,3955.3
10.13.2011-15:00:00,10,13,2011,15,3998.2
10.13.2011-18:00:00,10,13,2011,18,4195.8
10.13.2011-21:00:00,10,13,2011,21,4273.8
10.14.2011-00:00:00,10,14,2011,00,4487.7
10.14.2011-03:00:00,10,14,2011,03,4574.6
10.14.2011-06:00:00,10,14,2011,06,4641.2
10.14.2011-09:00:00,10,14,2011,09,4728.1
10.14.2011-12:00:00,10,14,2011,12,4783
10.14.2011-15:00:00,10,14,2011,15,4818.4
10.14.2011-18:00:00,10,14,2011,18,4864.8
10.14.2011-21:00:00,10,14,2011,21,4920.7
10.15.2011-00:00:00,10,15,2011,00,4946.5
10.15.2011-03:00:00,10,15,2011,03,4949.6
10.15.2011-06:00:00,10,15,2011,06,4963.4
10.15.2011-09:00:00,10,15,2011,09,4956.4
10.15.2011-12:00:00,10,15,2011,12,4975.1
10.15.2011-15:00:00,10,15,2011,15,5015.2
10.15.2011-18:00:00,10,15,2011,18,5013.6
10.15.2011-21:00:00,10,15,2011,21,5007.6
10.16.2011-00:00:00,10,16,2011,00,5008.5
10.16.2011-03:00:00,10,16,2011,03,4998.9
10.16.2011-06:00:00,10,16,2011,06,4989.8
10.16.2011-09:00:00,10,16,2011,09,4949.2
10.16.2011-12:00:00,10,16,2011,12,4992.9
10.16.2011-15:00:00,10,16,2011,15,4953
10.16.2011-18:00:00,10,16,2011,18,4950
10.16.2011-21:00:00,10,16,2011,21,4901.5
10.17.2011-00:00:00,10,17,2011,00,4874.2
10.17.2011-03:00:00,10,17,2011,03,4849.3
10.17.2011-06:00:00,10,17,2011,06,4843.8
10.17.2011-09:00:00,10,17,2011,09,4781.2
10.17.2011-12:00:00,10,17,2011,12,4848.9
10.17.2011-15:00:00,10,17,2011,15,4751.6
10.17.2011-18:00:00,10,17,2011,18,4728.1
10.17.2011-21:00:00,10,17,2011,21,4658.1
10.18.2011-00:00:00,10,18,2011,00,4620.7
10.18.2011-03:00:00,10,18,2011,03,4583.6
10.18.2011-06:00:00,10,18,2011,06,4548.1
10.18.2011-09:00:00,10,18,2011,09,4470.2
10.18.2011-12:00:00,10,18,2011,12,4499.4
10.18.2011-15:00:00,10,18,2011,15,4471.1
10.18.2011-18:00:00,10,18,2011,18,4399.7
10.18.2011-21:00:00,10,18,2011,21,4350.2
10.19.2011-00:00:00,10,19,2011,00,4330.6
10.19.2011-03:00:00,10,19,2011,03,4292.1
10.19.2011-06:00:00,10,19,2011,06,4253
10.19.2011-09:00:00,10,19,2011,09,4229.1
10.19.2011-12:00:00,10,19,2011,12,4164.6
10.19.2011-15:00:00,10,19,2011,15,4132.2
10.19.2011-18:00:00,10,19,2011,18,4103.6
10.19.2011-21:00:00,10,19,2011,21,4071.9
10.20.2011-00:00:00,10,20,2011,00,4024.7
10.20.2011-03:00:00,10,20,2011,03,3983.8
10.20.2011-06:00:00,10,20,2011,06,3943.6
10.20.2011-09:00:00,10,20,2011,09,3852.4
10.20.2011-12:00:00,10,20,2011,12,3832.4
10.20.2011-15:00:00,10,20,2011,15,3813
10.20.2011-18:00:00,10,20,2011,18,3776
10.20.2011-21:00:00,10,20,2011,21,3739.7
10.21.2011-00:00:00,10,21,2011,00,3708.3
10.21.2011-03:00:00,10,21,2011,03,3675
10.21.2011-06:00:00,10,21,2011,06,3634.2
10.21.2011-09:00:00,10,21,2011,09,3547.6
10.21.2011-12:00:00,10,21,2011,12,3549.6
10.21.2011-15:00:00,10,21,2011,15,3510.3
10.21.2011-18:00:00,10,21,2011,18,3482.4
10.21.2011-21:00:00,10,21,2011,21,3452.8
10.22.2011-00:00:00,10,22,2011,00,3459.3
10.22.2011-03:00:00,10,22,2011,03,3421.4
10.22.2011-06:00:00,10,22,2011,06,3386.1
10.22.2011-09:00:00,10,22,2011,09,3388.3
10.22.2011-12:00:00,10,22,2011,12,3405
10.22.2011-15:00:00,10,22,2011,15,3371.2
10.22.2011-18:00:00,10,22,2011,18,3340.4
10.22.2011-21:00:00,10,22,2011,21,3315.5
10.23.2011-00:00:00,10,23,2011,00,3374.2
10.23.2011-03:00:00,10,23,2011,03,3339.3
10.23.2011-06:00:00,10,23,2011,06,3345.2
10.23.2011-09:00:00,10,23,2011,09,3421.9
10.23.2011-12:00:00,10,23,2011,12,3504.7
10.23.2011-15:00:00,10,23,2011,15,3498.6
10.23.2011-18:00:00,10,23,2011,18,3531.2
10.23.2011-21:00:00,10,23,2011,21,3547.5
10.24.2011-00:00:00,10,24,2011,00,3504.8
10.24.2011-03:00:00,10,24,2011,03,3548.7
10.24.2011-06:00:00,10,24,2011,06,3597.8
10.24.2011-09:00:00,10,24,2011,09,3619.4
10.24.2011-12:00:00,10,24,2011,12,3645.6
10.24.2011-15:00:00,10,24,2011,15,3651.3
10.24.2011-18:00:00,10,24,2011,18,3676.1
10.24.2011-21:00:00,10,24,2011,21,3709.5
10.25.2011-00:00:00,10,25,2011,00,3724.1
10.25.2011-03:00:00,10,25,2011,03,3734.9
10.25.2011-06:00:00,10,25,2011,06,3748
10.25.2011-09:00:00,10,25,2011,09,3742
10.25.2011-12:00:00,10,25,2011,12,3728.8
10.25.2011-15:00:00,10,25,2011,15,3746.8
10.25.2011-18:00:00,10,25,2011,18,3758.6
10.25.2011-21:00:00,10,25,2011,21,3759.9
10.26.2011-00:00:00,10,26,2011,00,3761.2
10.26.2011-03:00:00,10,26,2011,03,3760.6
10.26.2011-06:00:00,10,26,2011,06,3756.2
10.26.2011-09:00:00,10,26,2011,09,3716.9
10.26.2011-12:00:00,10,26,2011,12,3695.3
10.26.2011-15:00:00,10,26,2011,15,3712.1
10.26.2011-18:00:00,10,26,2011,18,3711.6
10.26.2011-21:00:00,10,26,2011,21,3700.7
10.27.2011-00:00:00,10,27,2011,00,3687
10.27.2011-03:00:00,10,27,2011,03,3670.1
10.27.2011-06:00:00,10,27,2011,06,3655.7
10.27.2011-09:00:00,10,27,2011,09,3624.6
10.27.2011-12:00:00,10,27,2011,12,3591.6
10.27.2011-15:00:00,10,27,2011,15,3593.4
10.27.2011-18:00:00,10,27,2011,18,3578
10.27.2011-21:00:00,10,27,2011,21,3559.4
10.28.2011-00:00:00,10,28,2011,00,3537.5
10.28.2011-03:00:00,10,28,2011,03,3513
10.28.2011-06:00:00,10,28,2011,06,3487.9
10.28.2011-09:00:00,10,28,2011,09,3433.6
10.28.2011-12:00:00,10,28,2011,12,3394.8
10.28.2011-15:00:00,10,28,2011,15,3391.3
10.28.2011-18:00:00,10,28,2011,18,3376.5
10.28.2011-21:00:00,10,28,2011,21,3348.3
10.29.2011-00:00:00,10,29,2011,00,3319.1
10.29.2011-03:00:00,10,29,2011,03,3289.2
10.29.2011-06:00:00,10,29,2011,06,3258.2
10.29.2011-09:00:00,10,29,2011,09,3316.9
10.29.2011-12:00:00,10,29,2011,12,3419.5
10.29.2011-15:00:00,10,29,2011,15,3274
10.29.2011-18:00:00,10,29,2011,18,3201.7
10.29.2011-21:00:00,10,29,2011,21,3193.7
10.30.2011-00:00:00,10,30,2011,00,3203.7
10.30.2011-03:00:00,10,30,2011,03,3204.3
10.30.2011-06:00:00,10,30,2011,06,3201.2
10.30.2011-09:00:00,10,30,2011,09,3161
10.30.2011-12:00:00,10,30,2011,12,3135.5
10.30.2011-15:00:00,10,30,2011,15,3119.6
10.30.2011-18:00:00,10,30,2011,18,3113.9
10.30.2011-21:00:00,10,30,2011,21,3097
10.31.2011-00:00:00,10,31,2011,00,3067.8
10.31.2011-03:00:00,10,31,2011,03,3045.9
10.31.2011-06:00:00,10,31,2011,06,3021.9
10.31.2011-09:00:00,10,31,2011,09,2996.5
10.31.2011-12:00:00,10,31,2011,12,2973.5
10.31.2011-15:00:00,10,31,2011,15,2972.8
10.31.2011-18:00:00,10,31,2011,18,2944.9
10.31.2011-21:00:00,10,31,2011,21,2931
11.01.2011-00:00:00,11,01,2011,00,2917.5
11.01.2011-03:00:00,11,01,2011,03,2898.2
11.01.2011-06:00:00,11,01,2011,06,2880.1
11.01.2011-09:00:00,11,01,2011,09,2857.2
11.01.2011-12:00:00,11,01,2011,12,2831.7
11.01.2011-15:00:00,11,01,2011,15,2815.8
11.01.2011-18:00:00,11,01,2011,18,2795.7
11.01.2011-21:00:00,11,01,2011,21,2773.8
11.02.2011-00:00:00,11,02,2011,00,2753.1
11.02.2011-03:00:00,11,02,2011,03,2730.6
11.02.2011-06:00:00,11,02,2011,06,2708.5
11.02.2011-09:00:00,11,02,2011,09,2679.8
11.02.2011-12:00:00,11,02,2011,12,2649
11.02.2011-15:00:00,11,02,2011,15,2636.6
11.02.2011-18:00:00,11,02,2011,18,2615.5
11.02.2011-21:00:00,11,02,2011,21,2593.8
11.03.2011-00:00:00,11,03,2011,00,2571.5
11.03.2011-03:00:00,11,03,2011,03,2552
11.03.2011-06:00:00,11,03,2011,06,2531.4
11.03.2011-09:00:00,11,03,2011,09,2505.5
11.03.2011-12:00:00,11,03,2011,12,2479.3
11.03.2011-15:00:00,11,03,2011,15,2464.5
11.03.2011-18:00:00,11,03,2011,18,2447.4
11.03.2011-21:00:00,11,03,2011,21,2429
11.04.2011-00:00:00,11,04,2011,00,2408.9
11.04.2011-03:00:00,11,04,2011,03,2391.2
11.04.2011-06:00:00,11,04,2011,06,2372
11.04.2011-09:00:00,11,04,2011,09,2352.3
11.04.2011-12:00:00,11,04,2011,12,2328.2
11.04.2011-15:00:00,11,04,2011,15,2313.4
11.04.2011-18:00:00,11,04,2011,18,2295.9
11.04.2011-21:00:00,11,04,2011,21,2277.1
11.05.2011-00:00:00,11,05,2011,00,2260.3
11.05.2011-03:00:00,11,05,2011,03,2243.8
11.05.2011-06:00:00,11,05,2011,06,2225.6
11.05.2011-09:00:00,11,05,2011,09,2207.8
11.05.2011-12:00:00,11,05,2011,12,2186.3
11.05.2011-15:00:00,11,05,2011,15,2173.1
11.05.2011-18:00:00,11,05,2011,18,2156.4
11.05.2011-21:00:00,11,05,2011,21,2141.1
11.06.2011-00:00:00,11,06,2011,00,2124.1
11.06.2011-03:00:00,11,06,2011,03,2107.9
11.06.2011-06:00:00,11,06,2011,06,2090.7
11.06.2011-09:00:00,11,06,2011,09,2075
11.06.2011-12:00:00,11,06,2011,12,2054.1
11.06.2011-15:00:00,11,06,2011,15,2043
11.06.2011-18:00:00,11,06,2011,18,2029.8
11.06.2011-21:00:00,11,06,2011,21,2013.3
11.07.2011-00:00:00,11,07,2011,00,1997.8
11.07.2011-03:00:00,11,07,2011,03,1981.8
11.07.2011-06:00:00,11,07,2011,06,1967.8
11.07.2011-09:00:00,11,07,2011,09,1952
11.07.2011-12:00:00,11,07,2011,12,1933.7
11.07.2011-15:00:00,11,07,2011,15,1921.3
11.07.2011-18:00:00,11,07,2011,18,1906.8
11.07.2011-21:00:00,11,07,2011,21,1892.6
11.08.2011-00:00:00,11,08,2011,00,1878.1
11.08.2011-03:00:00,11,08,2011,03,1863
11.08.2011-06:00:00,11,08,2011,06,1849.3
11.08.2011-09:00:00,11,08,2011,09,1834.5
11.08.2011-12:00:00,11,08,2011,12,1818.4
11.08.2011-15:00:00,11,08,2011,15,1807.1
11.08.2011-18:00:00,11,08,2011,18,1792.5
11.08.2011-21:00:00,11,08,2011,21,1778.6
11.09.2011-00:00:00,11,09,2011,00,1764
11.09.2011-03:00:00,11,09,2011,03,1750
11.09.2011-06:00:00,11,09,2011,06,1736
11.09.2011-09:00:00,11,09,2011,09,1718.2
11.09.2011-12:00:00,11,09,2011,12,1702
11.09.2011-15:00:00,11,09,2011,15,1692.2
11.09.2011-18:00:00,11,09,2011,18,1679.7
11.09.2011-21:00:00,11,09,2011,21,1669.3
11.10.2011-00:00:00,11,10,2011,00,1657.4
11.10.2011-03:00:00,11,10,2011,03,1646
11.10.2011-06:00:00,11,10,2011,06,1633.7
11.10.2011-09:00:00,11,10,2011,09,1622.2
11.10.2011-12:00:00,11,10,2011,12,1610.4
11.10.2011-15:00:00,11,10,2011,15,1602.7
11.10.2011-18:00:00,11,10,2011,18,1591.6
11.10.2011-21:00:00,11,10,2011,21,1581.6
11.11.2011-00:00:00,11,11,2011,00,1570.8
11.11.2011-03:00:00,11,11,2011,03,1561.2
11.11.2011-06:00:00,11,11,2011,06,1550.2
11.11.2011-09:00:00,11,11,2011,09,1539.1
11.11.2011-12:00:00,11,11,2011,12,1528.3
11.11.2011-15:00:00,11,11,2011,15,1521.2
11.11.2011-18:00:00,11,11,2011,18,1511.6
11.11.2011-21:00:00,11,11,2011,21,1502.4
11.12.2011-00:00:00,11,12,2011,00,1492.2
11.12.2011-03:00:00,11,12,2011,03,1483.9
11.12.2011-06:00:00,11,12,2011,06,1475.1
11.12.2011-09:00:00,11,12,2011,09,1465
11.12.2011-12:00:00,11,12,2011,12,1456.1
11.12.2011-15:00:00,11,12,2011,15,1446.3
11.12.2011-18:00:00,11,12,2011,18,1437.5
11.12.2011-21:00:00,11,12,2011,21,1428.9
11.13.2011-00:00:00,11,13,2011,00,1421
11.13.2011-03:00:00,11,13,2011,03,1412.9
11.13.2011-06:00:00,11,13,2011,06,1403.7
11.13.2011-09:00:00,11,13,2011,09,1394.9
11.13.2011-12:00:00,11,13,2011,12,1385.9
11.13.2011-15:00:00,11,13,2011,15,1376
11.13.2011-18:00:00,11,13,2011,18,1367.2
11.13.2011-21:00:00,11,13,2011,21,1358.8
11.14.2011-00:00:00,11,14,2011,00,1350
11.14.2011-03:00:00,11,14,2011,03,1340.8
