TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16723
10.01.2011-03:00:00,10,01,2011,03,17039
10.01.2011-06:00:00,10,01,2011,06,17202
10.01.2011-09:00:00,10,01,2011,09,17159
10.01.2011-12:00:00,10,01,2011,12,17239
10.01.2011-15:00:00,10,01,2011,15,17566
10.01.2011-18:00:00,10,01,2011,18,17923
10.01.2011-21:00:00,10,01,2011,21,18180
10.02.2011-00:00:00,10,02,2011,00,18676
10.02.2011-03:00:00,10,02,2011,03,18991
10.02.2011-06:00:00,10,02,2011,06,19231
10.02.2011-09:00:00,10,02,2011,09,19325
10.02.2011-12:00:00,10,02,2011,12,19316
10.02.2011-15:00:00,10,02,2011,15,19488
10.02.2011-18:00:00,10,02,2011,18,19746
10.02.2011-21:00:00,10,02,2011,21,20020
10.03.2011-00:00:00,10,03,2011,00,20605
10.03.2011-03:00:00,10,03,2011,03,20710
10.03.2011-06:00:00,10,03,2011,06,20966
10.03.2011-09:00:00,10,03,2011,09,21274
10.03.2011-12:00:00,10,03,2011,12,21506
10.03.2011-15:00:00,10,03,2011,15,21805
10.03.2011-18:00:00,10,03,2011,18,22203
10.03.2011-21:00:00,10,03,2011,21,22549
10.04.2011-00:00:00,10,04,2011,00,22610
10.04.2011-03:00:00,10,04,2011,03,22836
10.04.2011-06:00:00,10,04,2011,06,22978
10.04.2011-09:00:00,10,04,2011,09,23295
10.04.2011-12:00:00,10,04,2011,12,23588
10.04.2011-15:00:00,10,04,2011,15,23991
10.04.2011-18:00:00,10,04,2011,18,24436
10.04.2011-21:00:00,10,04,2011,21,24917
10.05.2011-00:00:00,10,05,2011,00,25770
10.05.2011-03:00:00,10,05,2011,03,26339
10.05.2011-06:00:00,10,05,2011,06,27028
10.05.2011-09:00:00,10,05,2011,09,27553
10.05.2011-12:00:00,10,05,2011,12,28210
10.05.2011-15:00:00,10,05,2011,15,28817
10.05.2011-18:00:00,10,05,2011,18,29630
10.05.2011-21:00:00,10,05,2011,21,30317
10.06.2011-00:00:00,10,06,2011,00,32189
10.06.2011-03:00:00,10,06,2011,03,33242
10.06.2011-06:00:00,10,06,2011,06,34439
10.06.2011-09:00:00,10,06,2011,09,35380
10.06.2011-12:00:00,10,06,2011,12,36808
10.06.2011-15:00:00,10,06,2011,15,37671
10.06.2011-18:00:00,10,06,2011,18,39216
10.06.2011-21:00:00,10,06,2011,21,39774
10.07.2011-00:00:00,10,07,2011,00,38516
10.07.2011-03:00:00,10,07,2011,03,37958
10.07.2011-06:00:00,10,07,2011,06,37784
10.07.2011-09:00:00,10,07,2011,09,37311
10.07.2011-12:00:00,10,07,2011,12,36679
10.07.2011-15:00:00,10,07,2011,15,36616
10.07.2011-18:00:00,10,07,2011,18,36388
10.07.2011-21:00:00,10,07,2011,21,36336
10.08.2011-00:00:00,10,08,2011,00,36003
10.08.2011-03:00:00,10,08,2011,03,35559
10.08.2011-06:00:00,10,08,2011,06,35241
10.08.2011-09:00:00,10,08,2011,09,34186
10.08.2011-12:00:00,10,08,2011,12,33570
10.08.2011-15:00:00,10,08,2011,15,33509
10.08.2011-18:00:00,10,08,2011,18,33155
10.08.2011-21:00:00,10,08,2011,21,32755
10.09.2011-00:00:00,10,09,2011,00,32263
10.09.2011-03:00:00,10,09,2011,03,32091
10.09.2011-06:00:00,10,09,2011,06,31486
10.09.2011-09:00:00,10,09,2011,09,30247
10.09.2011-12:00:00,10,09,2011,12,29632
10.09.2011-15:00:00,10,09,2011,15,29700
10.09.2011-18:00:00,10,09,2011,18,29622
10.09.2011-21:00:00,10,09,2011,21,29149
10.10.2011-00:00:00,10,10,2011,00,28828
10.10.2011-03:00:00,10,10,2011,03,28487
10.10.2011-06:00:00,10,10,2011,06,27971
10.10.2011-09:00:00,10,10,2011,09,27005
10.10.2011-12:00:00,10,10,2011,12,26527
10.10.2011-15:00:00,10,10,2011,15,26449
10.10.2011-18:00:00,10,10,2011,18,26235
10.10.2011-21:00:00,10,10,2011,21,25831
10.11.2011-00:00:00,10,11,2011,00,28482
10.11.2011-03:00:00,10,11,2011,03,29372
10.11.2011-06:00:00,10,11,2011,06,29933
10.11.2011-09:00:00,10,11,2011,09,30726
10.11.2011-12:00:00,10,11,2011,12,31489
10.11.2011-15:00:00,10,11,2011,15,32394
10.11.2011-18:00:00,10,11,2011,18,33726
10.11.2011-21:00:00,10,11,2011,21,34373
10.12.2011-00:00:00,10,12,2011,00,36499
10.12.2011-03:00:00,10,12,2011,03,36724
10.12.2011-06:00:00,10,12,2011,06,38330
10.12.2011-09:00:00,10,12,2011,09,42443
10.12.2011-12:00:00,10,12,2011,12,46798
10.12.2011-15:00:00,10,12,2011,15,50686
10.12.2011-18:00:00,10,12,2011,18,53364
10.12.2011-21:00:00,10,12,2011,21,55445
10.13.2011-00:00:00,10,13,2011,00,51316
10.13.2011-03:00:00,10,13,2011,03,51472
10.13.2011-06:00:00,10,13,2011,06,51937
10.13.2011-09:00:00,10,13,2011,09,52484
10.13.2011-12:00:00,10,13,2011,12,53472
10.13.2011-15:00:00,10,13,2011,15,53973
10.13.2011-18:00:00,10,13,2011,18,54317
10.13.2011-21:00:00,10,13,2011,21,54852
10.14.2011-00:00:00,10,14,2011,00,54601
10.14.2011-03:00:00,10,14,2011,03,54441
10.14.2011-06:00:00,10,14,2011,06,54400
10.14.2011-09:00:00,10,14,2011,09,53628
10.14.2011-12:00:00,10,14,2011,12,53269
10.14.2011-15:00:00,10,14,2011,15,53075
10.14.2011-18:00:00,10,14,2011,18,52704
10.14.2011-21:00:00,10,14,2011,21,52442
10.15.2011-00:00:00,10,15,2011,00,51958
10.15.2011-03:00:00,10,15,2011,03,51230
10.15.2011-06:00:00,10,15,2011,06,50744
10.15.2011-09:00:00,10,15,2011,09,49567
10.15.2011-12:00:00,10,15,2011,12,49050
10.15.2011-15:00:00,10,15,2011,15,48485
10.15.2011-18:00:00,10,15,2011,18,47933
10.15.2011-21:00:00,10,15,2011,21,47026
10.16.2011-00:00:00,10,16,2011,00,46427
10.16.2011-03:00:00,10,16,2011,03,45622
10.16.2011-06:00:00,10,16,2011,06,44985
10.16.2011-09:00:00,10,16,2011,09,43635
10.16.2011-12:00:00,10,16,2011,12,43026
10.16.2011-15:00:00,10,16,2011,15,42698
10.16.2011-18:00:00,10,16,2011,18,42264
