TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21078
10.01.2011-03:00:00,10,01,2011,03,21445
10.01.2011-06:00:00,10,01,2011,06,21703
10.01.2011-09:00:00,10,01,2011,09,21837
10.01.2011-12:00:00,10,01,2011,12,21902
10.01.2011-15:00:00,10,01,2011,15,22116
10.01.2011-18:00:00,10,01,2011,18,22463
10.01.2011-21:00:00,10,01,2011,21,22785
10.02.2011-00:00:00,10,02,2011,00,23218
10.02.2011-03:00:00,10,02,2011,03,23726
10.02.2011-06:00:00,10,02,2011,06,24150
10.02.2011-09:00:00,10,02,2011,09,24357
10.02.2011-12:00:00,10,02,2011,12,24427
10.02.2011-15:00:00,10,02,2011,15,24534
10.02.2011-18:00:00,10,02,2011,18,24780
10.02.2011-21:00:00,10,02,2011,21,25138
10.03.2011-00:00:00,10,03,2011,00,25599
10.03.2011-03:00:00,10,03,2011,03,25965
10.03.2011-06:00:00,10,03,2011,06,26231
10.03.2011-09:00:00,10,03,2011,09,26508
10.03.2011-12:00:00,10,03,2011,12,26785
10.03.2011-15:00:00,10,03,2011,15,27083
10.03.2011-18:00:00,10,03,2011,18,27500
10.03.2011-21:00:00,10,03,2011,21,27949
10.04.2011-00:00:00,10,04,2011,00,28183
10.04.2011-03:00:00,10,04,2011,03,28338
10.04.2011-06:00:00,10,04,2011,06,28572
10.04.2011-09:00:00,10,04,2011,09,28812
10.04.2011-12:00:00,10,04,2011,12,29089
10.04.2011-15:00:00,10,04,2011,15,29487
10.04.2011-18:00:00,10,04,2011,18,29993
10.04.2011-21:00:00,10,04,2011,21,30553
10.05.2011-00:00:00,10,05,2011,00,31351
10.05.2011-03:00:00,10,05,2011,03,32196
10.05.2011-06:00:00,10,05,2011,06,33017
10.05.2011-09:00:00,10,05,2011,09,33655
10.05.2011-12:00:00,10,05,2011,12,34291
10.05.2011-15:00:00,10,05,2011,15,35025
10.05.2011-18:00:00,10,05,2011,18,35888
10.05.2011-21:00:00,10,05,2011,21,36719
10.06.2011-00:00:00,10,06,2011,00,38254
10.06.2011-03:00:00,10,06,2011,03,39826
10.06.2011-06:00:00,10,06,2011,06,41315
10.06.2011-09:00:00,10,06,2011,09,42693
10.06.2011-12:00:00,10,06,2011,12,44135
10.06.2011-15:00:00,10,06,2011,15,45604
10.06.2011-18:00:00,10,06,2011,18,47233
10.06.2011-21:00:00,10,06,2011,21,48605
10.07.2011-00:00:00,10,07,2011,00,48499
10.07.2011-03:00:00,10,07,2011,03,47950
10.07.2011-06:00:00,10,07,2011,06,47727
10.07.2011-09:00:00,10,07,2011,09,47468
10.07.2011-12:00:00,10,07,2011,12,47164
10.07.2011-15:00:00,10,07,2011,15,47015
10.07.2011-18:00:00,10,07,2011,18,46950
10.07.2011-21:00:00,10,07,2011,21,46925
10.08.2011-00:00:00,10,08,2011,00,46885
10.08.2011-03:00:00,10,08,2011,03,46713
10.08.2011-06:00:00,10,08,2011,06,46420
10.08.2011-09:00:00,10,08,2011,09,45856
10.08.2011-12:00:00,10,08,2011,12,45197
10.08.2011-15:00:00,10,08,2011,15,44832
10.08.2011-18:00:00,10,08,2011,18,44645
