TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.01
10.01.2011-03:00:00,10,01,2011,03,46.784
10.01.2011-06:00:00,10,01,2011,06,48.556
10.01.2011-09:00:00,10,01,2011,09,50.532
10.01.2011-12:00:00,10,01,2011,12,52.657
10.01.2011-15:00:00,10,01,2011,15,54.505
10.01.2011-18:00:00,10,01,2011,18,56.463
10.01.2011-21:00:00,10,01,2011,21,58.587
10.02.2011-00:00:00,10,02,2011,00,60.715
10.02.2011-03:00:00,10,02,2011,03,63.19
10.02.2011-06:00:00,10,02,2011,06,66.086
10.02.2011-09:00:00,10,02,2011,09,69.381
10.02.2011-12:00:00,10,02,2011,12,122.84
10.02.2011-15:00:00,10,02,2011,15,150.55
10.02.2011-18:00:00,10,02,2011,18,156.1
10.02.2011-21:00:00,10,02,2011,21,160.24
10.03.2011-00:00:00,10,03,2011,00,166.66
10.03.2011-03:00:00,10,03,2011,03,170.19
10.03.2011-06:00:00,10,03,2011,06,172.68
10.03.2011-09:00:00,10,03,2011,09,173.9
10.03.2011-12:00:00,10,03,2011,12,176.66
10.03.2011-15:00:00,10,03,2011,15,180.74
10.03.2011-18:00:00,10,03,2011,18,183.75
10.03.2011-21:00:00,10,03,2011,21,185.7
10.04.2011-00:00:00,10,04,2011,00,184.99
10.04.2011-03:00:00,10,04,2011,03,186.32
10.04.2011-06:00:00,10,04,2011,06,187.09
10.04.2011-09:00:00,10,04,2011,09,187.36
10.04.2011-12:00:00,10,04,2011,12,188.2
10.04.2011-15:00:00,10,04,2011,15,189.56
10.04.2011-18:00:00,10,04,2011,18,190.85
10.04.2011-21:00:00,10,04,2011,21,192.05
10.05.2011-00:00:00,10,05,2011,00,194.79
10.05.2011-03:00:00,10,05,2011,03,195.86
10.05.2011-06:00:00,10,05,2011,06,196.38
10.05.2011-09:00:00,10,05,2011,09,196.27
10.05.2011-12:00:00,10,05,2011,12,197.11
10.05.2011-15:00:00,10,05,2011,15,198.77
10.05.2011-18:00:00,10,05,2011,18,200.2
10.05.2011-21:00:00,10,05,2011,21,201.1
10.06.2011-00:00:00,10,06,2011,00,208.39
10.06.2011-03:00:00,10,06,2011,03,210.19
10.06.2011-06:00:00,10,06,2011,06,213.38
10.06.2011-09:00:00,10,06,2011,09,216.58
10.06.2011-12:00:00,10,06,2011,12,220.42
10.06.2011-15:00:00,10,06,2011,15,224.95
10.06.2011-18:00:00,10,06,2011,18,230.26
10.06.2011-21:00:00,10,06,2011,21,238.04
10.07.2011-00:00:00,10,07,2011,00,235.6
10.07.2011-03:00:00,10,07,2011,03,243.21
10.07.2011-06:00:00,10,07,2011,06,249.12
10.07.2011-09:00:00,10,07,2011,09,252.96
10.07.2011-12:00:00,10,07,2011,12,257.77
10.07.2011-15:00:00,10,07,2011,15,264
10.07.2011-18:00:00,10,07,2011,18,269.59
10.07.2011-21:00:00,10,07,2011,21,274.38
10.08.2011-00:00:00,10,08,2011,00,301.07
10.08.2011-03:00:00,10,08,2011,03,318.71
10.08.2011-06:00:00,10,08,2011,06,322.91
10.08.2011-09:00:00,10,08,2011,09,320.65
10.08.2011-12:00:00,10,08,2011,12,322.18
10.08.2011-15:00:00,10,08,2011,15,327.03
10.08.2011-18:00:00,10,08,2011,18,335.84
10.08.2011-21:00:00,10,08,2011,21,339.66
10.09.2011-00:00:00,10,09,2011,00,343.42
10.09.2011-03:00:00,10,09,2011,03,347.09
10.09.2011-06:00:00,10,09,2011,06,350.63
10.09.2011-09:00:00,10,09,2011,09,345.12
10.09.2011-12:00:00,10,09,2011,12,344.47
10.09.2011-15:00:00,10,09,2011,15,348.11
10.09.2011-18:00:00,10,09,2011,18,357.48
10.09.2011-21:00:00,10,09,2011,21,360.04
10.10.2011-00:00:00,10,10,2011,00,374.25
10.10.2011-03:00:00,10,10,2011,03,381.01
10.10.2011-06:00:00,10,10,2011,06,379
10.10.2011-09:00:00,10,10,2011,09,371.23
10.10.2011-12:00:00,10,10,2011,12,368.88
10.10.2011-15:00:00,10,10,2011,15,372.28
10.10.2011-18:00:00,10,10,2011,18,379.38
10.10.2011-21:00:00,10,10,2011,21,378.94
10.11.2011-00:00:00,10,11,2011,00,423.14
10.11.2011-03:00:00,10,11,2011,03,426.29
10.11.2011-06:00:00,10,11,2011,06,429.23
10.11.2011-09:00:00,10,11,2011,09,433.54
10.11.2011-12:00:00,10,11,2011,12,442.77
10.11.2011-15:00:00,10,11,2011,15,457.68
10.11.2011-18:00:00,10,11,2011,18,473.21
10.11.2011-21:00:00,10,11,2011,21,488.22
10.12.2011-00:00:00,10,12,2011,00,512.41
10.12.2011-03:00:00,10,12,2011,03,472.03
10.12.2011-06:00:00,10,12,2011,06,475.91
10.12.2011-09:00:00,10,12,2011,09,544.85
10.12.2011-12:00:00,10,12,2011,12,630.92
10.12.2011-15:00:00,10,12,2011,15,636.94
