TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2283.6
10.01.2011-03:00:00,10,01,2011,03,2333.3
10.01.2011-06:00:00,10,01,2011,06,2386.4
10.01.2011-09:00:00,10,01,2011,09,2380.3
10.01.2011-12:00:00,10,01,2011,12,2369.3
10.01.2011-15:00:00,10,01,2011,15,2394.6
10.01.2011-18:00:00,10,01,2011,18,2464.4
10.01.2011-21:00:00,10,01,2011,21,2507.4
10.02.2011-00:00:00,10,02,2011,00,2570.5
10.02.2011-03:00:00,10,02,2011,03,2618.4
10.02.2011-06:00:00,10,02,2011,06,2637.2
10.02.2011-09:00:00,10,02,2011,09,2652.4
10.02.2011-12:00:00,10,02,2011,12,2676.8
10.02.2011-15:00:00,10,02,2011,15,2741.2
10.02.2011-18:00:00,10,02,2011,18,2789.8
10.02.2011-21:00:00,10,02,2011,21,2831.2
10.03.2011-00:00:00,10,03,2011,00,2886
10.03.2011-03:00:00,10,03,2011,03,2940.7
10.03.2011-06:00:00,10,03,2011,06,3001
10.03.2011-09:00:00,10,03,2011,09,3012.9
10.03.2011-12:00:00,10,03,2011,12,3023.8
10.03.2011-15:00:00,10,03,2011,15,3039.3
10.03.2011-18:00:00,10,03,2011,18,3128.7
10.03.2011-21:00:00,10,03,2011,21,3194.9
10.04.2011-00:00:00,10,04,2011,00,3187.2
10.04.2011-03:00:00,10,04,2011,03,3206.7
10.04.2011-06:00:00,10,04,2011,06,3247
10.04.2011-09:00:00,10,04,2011,09,3288.6
10.04.2011-12:00:00,10,04,2011,12,3308.8
10.04.2011-15:00:00,10,04,2011,15,3341.6
10.04.2011-18:00:00,10,04,2011,18,3436.7
10.04.2011-21:00:00,10,04,2011,21,3478.2
10.05.2011-00:00:00,10,05,2011,00,3582.3
10.05.2011-03:00:00,10,05,2011,03,3612
10.05.2011-06:00:00,10,05,2011,06,3671.7
10.05.2011-09:00:00,10,05,2011,09,3698.8
10.05.2011-12:00:00,10,05,2011,12,3707
10.05.2011-15:00:00,10,05,2011,15,3781
