TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26624
10.01.2011-03:00:00,10,01,2011,03,27069
10.01.2011-06:00:00,10,01,2011,06,27400
10.01.2011-09:00:00,10,01,2011,09,27573
10.01.2011-12:00:00,10,01,2011,12,27620
10.01.2011-15:00:00,10,01,2011,15,27808
10.01.2011-18:00:00,10,01,2011,18,28202
10.01.2011-21:00:00,10,01,2011,21,28562
10.02.2011-00:00:00,10,02,2011,00,29085
10.02.2011-03:00:00,10,02,2011,03,29695
10.02.2011-06:00:00,10,02,2011,06,30149
10.02.2011-09:00:00,10,02,2011,09,30414
10.02.2011-12:00:00,10,02,2011,12,30554
10.02.2011-15:00:00,10,02,2011,15,30725
10.02.2011-18:00:00,10,02,2011,18,30988
10.02.2011-21:00:00,10,02,2011,21,31406
10.03.2011-00:00:00,10,03,2011,00,31960
10.03.2011-03:00:00,10,03,2011,03,32439
10.03.2011-06:00:00,10,03,2011,06,32817
10.03.2011-09:00:00,10,03,2011,09,33121
10.03.2011-12:00:00,10,03,2011,12,33426
10.03.2011-15:00:00,10,03,2011,15,33732
10.03.2011-18:00:00,10,03,2011,18,34224
10.03.2011-21:00:00,10,03,2011,21,34789
10.04.2011-00:00:00,10,04,2011,00,35094
10.04.2011-03:00:00,10,04,2011,03,35283
10.04.2011-06:00:00,10,04,2011,06,35562
10.04.2011-09:00:00,10,04,2011,09,35810
10.04.2011-12:00:00,10,04,2011,12,36101
10.04.2011-15:00:00,10,04,2011,15,36525
10.04.2011-18:00:00,10,04,2011,18,37130
10.04.2011-21:00:00,10,04,2011,21,37826
10.05.2011-00:00:00,10,05,2011,00,38775
10.05.2011-03:00:00,10,05,2011,03,39746
10.05.2011-06:00:00,10,05,2011,06,40688
10.05.2011-09:00:00,10,05,2011,09,41445
10.05.2011-12:00:00,10,05,2011,12,42125
10.05.2011-15:00:00,10,05,2011,15,42946
10.05.2011-18:00:00,10,05,2011,18,43966
10.05.2011-21:00:00,10,05,2011,21,44949
10.06.2011-00:00:00,10,06,2011,00,46716
10.06.2011-03:00:00,10,06,2011,03,48591
10.06.2011-06:00:00,10,06,2011,06,50417
10.06.2011-09:00:00,10,06,2011,09,52124
