TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.4829
10.01.2011-03:00:00,10,01,2011,03,10.243
10.01.2011-06:00:00,10,01,2011,06,10.354
10.01.2011-09:00:00,10,01,2011,09,10.404
10.01.2011-12:00:00,10,01,2011,12,10.379
10.01.2011-15:00:00,10,01,2011,15,10.358
10.01.2011-18:00:00,10,01,2011,18,10.384
10.01.2011-21:00:00,10,01,2011,21,10.408
10.02.2011-00:00:00,10,02,2011,00,10.09
10.02.2011-03:00:00,10,02,2011,03,9.8441
10.02.2011-06:00:00,10,02,2011,06,9.8053
10.02.2011-09:00:00,10,02,2011,09,9.799
10.02.2011-12:00:00,10,02,2011,12,9.768
10.02.2011-15:00:00,10,02,2011,15,9.7473
10.02.2011-18:00:00,10,02,2011,18,9.7582
10.02.2011-21:00:00,10,02,2011,21,9.7722
10.03.2011-00:00:00,10,03,2011,00,12.286
10.03.2011-03:00:00,10,03,2011,03,13.618
10.03.2011-06:00:00,10,03,2011,06,13.802
10.03.2011-09:00:00,10,03,2011,09,13.81
10.03.2011-12:00:00,10,03,2011,12,13.8
10.03.2011-15:00:00,10,03,2011,15,13.797
10.03.2011-18:00:00,10,03,2011,18,13.823
10.03.2011-21:00:00,10,03,2011,21,13.842
10.04.2011-00:00:00,10,04,2011,00,13.158
10.04.2011-03:00:00,10,04,2011,03,12.825
10.04.2011-06:00:00,10,04,2011,06,12.797
10.04.2011-09:00:00,10,04,2011,09,12.792
10.04.2011-12:00:00,10,04,2011,12,12.786
10.04.2011-15:00:00,10,04,2011,15,12.794
10.04.2011-18:00:00,10,04,2011,18,12.813
10.04.2011-21:00:00,10,04,2011,21,12.832
10.05.2011-00:00:00,10,05,2011,00,11.078
10.05.2011-03:00:00,10,05,2011,03,10.087
10.05.2011-06:00:00,10,05,2011,06,9.9562
10.05.2011-09:00:00,10,05,2011,09,9.9424
10.05.2011-12:00:00,10,05,2011,12,9.9363
10.05.2011-15:00:00,10,05,2011,15,9.9262
10.05.2011-18:00:00,10,05,2011,18,9.9303
10.05.2011-21:00:00,10,05,2011,21,9.9262
10.06.2011-00:00:00,10,06,2011,00,18.429
10.06.2011-03:00:00,10,06,2011,03,23.009
10.06.2011-06:00:00,10,06,2011,06,23.695
10.06.2011-09:00:00,10,06,2011,09,23.842
10.06.2011-12:00:00,10,06,2011,12,23.948
10.06.2011-15:00:00,10,06,2011,15,24.062
10.06.2011-18:00:00,10,06,2011,18,24.185
10.06.2011-21:00:00,10,06,2011,21,24.313
10.07.2011-00:00:00,10,07,2011,00,14.785
10.07.2011-03:00:00,10,07,2011,03,9.8133
10.07.2011-06:00:00,10,07,2011,06,9.1841
10.07.2011-09:00:00,10,07,2011,09,9.1574
10.07.2011-12:00:00,10,07,2011,12,9.1779
10.07.2011-15:00:00,10,07,2011,15,9.2029
10.07.2011-18:00:00,10,07,2011,18,9.2276
10.07.2011-21:00:00,10,07,2011,21,9.2519
10.08.2011-00:00:00,10,08,2011,00,9.2771
10.08.2011-03:00:00,10,08,2011,03,9.3009
10.08.2011-06:00:00,10,08,2011,06,9.3244
10.08.2011-09:00:00,10,08,2011,09,9.3469
10.08.2011-12:00:00,10,08,2011,12,9.3694
10.08.2011-15:00:00,10,08,2011,15,9.3914
10.08.2011-18:00:00,10,08,2011,18,9.4125
10.08.2011-21:00:00,10,08,2011,21,9.4334
10.09.2011-00:00:00,10,09,2011,00,9.4536
10.09.2011-03:00:00,10,09,2011,03,9.4734
10.09.2011-06:00:00,10,09,2011,06,9.4915
10.09.2011-09:00:00,10,09,2011,09,9.509
10.09.2011-12:00:00,10,09,2011,12,9.5255
10.09.2011-15:00:00,10,09,2011,15,9.5416
10.09.2011-18:00:00,10,09,2011,18,9.556
10.09.2011-21:00:00,10,09,2011,21,9.5698
10.10.2011-00:00:00,10,10,2011,00,10.616
10.10.2011-03:00:00,10,10,2011,03,11.22
10.10.2011-06:00:00,10,10,2011,06,11.325
10.10.2011-09:00:00,10,10,2011,09,11.354
10.10.2011-12:00:00,10,10,2011,12,11.366
10.10.2011-15:00:00,10,10,2011,15,11.374
10.10.2011-18:00:00,10,10,2011,18,11.388
10.10.2011-21:00:00,10,10,2011,21,11.399
10.11.2011-00:00:00,10,11,2011,00,23.567
10.11.2011-03:00:00,10,11,2011,03,29.988
10.11.2011-06:00:00,10,11,2011,06,30.973
10.11.2011-09:00:00,10,11,2011,09,31.185
10.11.2011-12:00:00,10,11,2011,12,31.342
10.11.2011-15:00:00,10,11,2011,15,31.527
10.11.2011-18:00:00,10,11,2011,18,31.729
10.11.2011-21:00:00,10,11,2011,21,31.961
10.12.2011-00:00:00,10,12,2011,00,26.17
10.12.2011-03:00:00,10,12,2011,03,23.042
10.12.2011-06:00:00,10,12,2011,06,22.812
10.12.2011-09:00:00,10,12,2011,09,22.903
10.12.2011-12:00:00,10,12,2011,12,23.026
10.12.2011-15:00:00,10,12,2011,15,23.202
10.12.2011-18:00:00,10,12,2011,18,23.42
10.12.2011-21:00:00,10,12,2011,21,23.668
10.13.2011-00:00:00,10,13,2011,00,16.676
10.13.2011-03:00:00,10,13,2011,03,13.31
10.13.2011-06:00:00,10,13,2011,06,13.007
