TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4101
10.01.2011-03:00:00,10,01,2011,03,7.3925
10.01.2011-06:00:00,10,01,2011,06,7.3914
10.01.2011-09:00:00,10,01,2011,09,7.3885
10.01.2011-12:00:00,10,01,2011,12,7.3706
10.01.2011-15:00:00,10,01,2011,15,7.325
10.01.2011-18:00:00,10,01,2011,18,7.3276
10.01.2011-21:00:00,10,01,2011,21,7.3161
10.02.2011-00:00:00,10,02,2011,00,7.327
10.02.2011-03:00:00,10,02,2011,03,7.31
10.02.2011-06:00:00,10,02,2011,06,7.2936
10.02.2011-09:00:00,10,02,2011,09,7.2759
10.02.2011-12:00:00,10,02,2011,12,7.2593
10.02.2011-15:00:00,10,02,2011,15,7.2311
10.02.2011-18:00:00,10,02,2011,18,7.2276
10.02.2011-21:00:00,10,02,2011,21,7.2115
10.03.2011-00:00:00,10,03,2011,00,7.2831
10.03.2011-03:00:00,10,03,2011,03,7.2713
10.03.2011-06:00:00,10,03,2011,06,7.2581
10.03.2011-09:00:00,10,03,2011,09,7.2398
10.03.2011-12:00:00,10,03,2011,12,7.2269
10.03.2011-15:00:00,10,03,2011,15,7.2127
10.03.2011-18:00:00,10,03,2011,18,7.1982
10.03.2011-21:00:00,10,03,2011,21,7.1833
10.04.2011-00:00:00,10,04,2011,00,7.1312
10.04.2011-03:00:00,10,04,2011,03,7.117
10.04.2011-06:00:00,10,04,2011,06,7.1032
10.04.2011-09:00:00,10,04,2011,09,7.0891
10.04.2011-12:00:00,10,04,2011,12,7.0765
10.04.2011-15:00:00,10,04,2011,15,7.0633
10.04.2011-18:00:00,10,04,2011,18,7.0516
10.04.2011-21:00:00,10,04,2011,21,7.0386
10.05.2011-00:00:00,10,05,2011,00,6.995
10.05.2011-03:00:00,10,05,2011,03,6.9818
10.05.2011-06:00:00,10,05,2011,06,6.9687
10.05.2011-09:00:00,10,05,2011,09,6.9579
10.05.2011-12:00:00,10,05,2011,12,6.9466
10.05.2011-15:00:00,10,05,2011,15,6.9367
10.05.2011-18:00:00,10,05,2011,18,6.9257
10.05.2011-21:00:00,10,05,2011,21,6.9137
10.06.2011-00:00:00,10,06,2011,00,7.2842
10.06.2011-03:00:00,10,06,2011,03,7.2871
10.06.2011-06:00:00,10,06,2011,06,7.2791
10.06.2011-09:00:00,10,06,2011,09,7.2697
10.06.2011-12:00:00,10,06,2011,12,7.2581
10.06.2011-15:00:00,10,06,2011,15,7.2491
10.06.2011-18:00:00,10,06,2011,18,7.2419
10.06.2011-21:00:00,10,06,2011,21,7.2332
10.07.2011-00:00:00,10,07,2011,00,6.7527
10.07.2011-03:00:00,10,07,2011,03,6.7302
10.07.2011-06:00:00,10,07,2011,06,6.7208
10.07.2011-09:00:00,10,07,2011,09,6.7123
10.07.2011-12:00:00,10,07,2011,12,6.7038
10.07.2011-15:00:00,10,07,2011,15,6.6961
10.07.2011-18:00:00,10,07,2011,18,6.6884
10.07.2011-21:00:00,10,07,2011,21,6.681
10.08.2011-00:00:00,10,08,2011,00,6.673
10.08.2011-03:00:00,10,08,2011,03,6.6652
10.08.2011-06:00:00,10,08,2011,06,6.6575
10.08.2011-09:00:00,10,08,2011,09,6.6505
10.08.2011-12:00:00,10,08,2011,12,6.6444
10.08.2011-15:00:00,10,08,2011,15,6.6378
10.08.2011-18:00:00,10,08,2011,18,6.6301
10.08.2011-21:00:00,10,08,2011,21,6.6231
10.09.2011-00:00:00,10,09,2011,00,6.6161
10.09.2011-03:00:00,10,09,2011,03,6.6099
10.09.2011-06:00:00,10,09,2011,06,6.6027
10.09.2011-09:00:00,10,09,2011,09,6.5967
10.09.2011-12:00:00,10,09,2011,12,6.5896
10.09.2011-15:00:00,10,09,2011,15,6.5837
10.09.2011-18:00:00,10,09,2011,18,6.5767
10.09.2011-21:00:00,10,09,2011,21,6.5711
10.10.2011-00:00:00,10,10,2011,00,6.5818
10.10.2011-03:00:00,10,10,2011,03,6.589
10.10.2011-06:00:00,10,10,2011,06,6.5843
10.10.2011-09:00:00,10,10,2011,09,6.5793
