TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21024
10.01.2011-03:00:00,10,01,2011,03,21395
10.01.2011-06:00:00,10,01,2011,06,21646
10.01.2011-09:00:00,10,01,2011,09,21772
10.01.2011-12:00:00,10,01,2011,12,21832
10.01.2011-15:00:00,10,01,2011,15,22057
10.01.2011-18:00:00,10,01,2011,18,22413
10.01.2011-21:00:00,10,01,2011,21,22733
10.02.2011-00:00:00,10,02,2011,00,23174
10.02.2011-03:00:00,10,02,2011,03,23688
10.02.2011-06:00:00,10,02,2011,06,24106
10.02.2011-09:00:00,10,02,2011,09,24298
10.02.2011-12:00:00,10,02,2011,12,24358
10.02.2011-15:00:00,10,02,2011,15,24469
10.02.2011-18:00:00,10,02,2011,18,24725
10.02.2011-21:00:00,10,02,2011,21,25091
10.03.2011-00:00:00,10,03,2011,00,25559
10.03.2011-03:00:00,10,03,2011,03,25918
10.03.2011-06:00:00,10,03,2011,06,26177
10.03.2011-09:00:00,10,03,2011,09,26455
10.03.2011-12:00:00,10,03,2011,12,26733
10.03.2011-15:00:00,10,03,2011,15,27033
10.03.2011-18:00:00,10,03,2011,18,27458
10.03.2011-21:00:00,10,03,2011,21,27909
10.04.2011-00:00:00,10,04,2011,00,28128
10.04.2011-03:00:00,10,04,2011,03,28278
10.04.2011-06:00:00,10,04,2011,06,28519
10.04.2011-09:00:00,10,04,2011,09,28759
10.04.2011-12:00:00,10,04,2011,12,29039
10.04.2011-15:00:00,10,04,2011,15,29445
10.04.2011-18:00:00,10,04,2011,18,29959
10.04.2011-21:00:00,10,04,2011,21,30522
10.05.2011-00:00:00,10,05,2011,00,31337
10.05.2011-03:00:00,10,05,2011,03,32185
10.05.2011-06:00:00,10,05,2011,06,33005
10.05.2011-09:00:00,10,05,2011,09,33630
10.05.2011-12:00:00,10,05,2011,12,34266
10.05.2011-15:00:00,10,05,2011,15,35008
10.05.2011-18:00:00,10,05,2011,18,35880
10.05.2011-21:00:00,10,05,2011,21,36708
10.06.2011-00:00:00,10,06,2011,00,38293
10.06.2011-03:00:00,10,06,2011,03,39865
10.06.2011-06:00:00,10,06,2011,06,41348
10.06.2011-09:00:00,10,06,2011,09,42718
10.06.2011-12:00:00,10,06,2011,12,44164
10.06.2011-15:00:00,10,06,2011,15,45635
