TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27515
10.01.2011-03:00:00,10,01,2011,03,27835
10.01.2011-06:00:00,10,01,2011,06,28213
10.01.2011-09:00:00,10,01,2011,09,28612
10.01.2011-12:00:00,10,01,2011,12,28994
10.01.2011-15:00:00,10,01,2011,15,29328
10.01.2011-18:00:00,10,01,2011,18,29612
10.01.2011-21:00:00,10,01,2011,21,29872
10.02.2011-00:00:00,10,02,2011,00,30144
10.02.2011-03:00:00,10,02,2011,03,30460
10.02.2011-06:00:00,10,02,2011,06,30841
10.02.2011-09:00:00,10,02,2011,09,31284
10.02.2011-12:00:00,10,02,2011,12,31754
10.02.2011-15:00:00,10,02,2011,15,32198
10.02.2011-18:00:00,10,02,2011,18,32581
10.02.2011-21:00:00,10,02,2011,21,32909
10.03.2011-00:00:00,10,03,2011,00,33226
10.03.2011-03:00:00,10,03,2011,03,33565
10.03.2011-06:00:00,10,03,2011,06,33944
10.03.2011-09:00:00,10,03,2011,09,34361
10.03.2011-12:00:00,10,03,2011,12,34784
10.03.2011-15:00:00,10,03,2011,15,35195
10.03.2011-18:00:00,10,03,2011,18,35591
10.03.2011-21:00:00,10,03,2011,21,35985
10.04.2011-00:00:00,10,04,2011,00,36392
10.04.2011-03:00:00,10,04,2011,03,36809
10.04.2011-06:00:00,10,04,2011,06,37218
10.04.2011-09:00:00,10,04,2011,09,37596
10.04.2011-12:00:00,10,04,2011,12,37941
10.04.2011-15:00:00,10,04,2011,15,38265
10.04.2011-18:00:00,10,04,2011,18,38594
10.04.2011-21:00:00,10,04,2011,21,38962
10.05.2011-00:00:00,10,05,2011,00,39404
10.05.2011-03:00:00,10,05,2011,03,39948
10.05.2011-06:00:00,10,05,2011,06,40614
10.05.2011-09:00:00,10,05,2011,09,41385
10.05.2011-12:00:00,10,05,2011,12,42212
10.05.2011-15:00:00,10,05,2011,15,43056
10.05.2011-18:00:00,10,05,2011,18,43902
10.05.2011-21:00:00,10,05,2011,21,44760
10.06.2011-00:00:00,10,06,2011,00,45684
10.06.2011-03:00:00,10,06,2011,03,46729
10.06.2011-06:00:00,10,06,2011,06,47946
10.06.2011-09:00:00,10,06,2011,09,49363
10.06.2011-12:00:00,10,06,2011,12,50952
