TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17614
10.01.2011-03:00:00,10,01,2011,03,17930
10.01.2011-06:00:00,10,01,2011,06,18101
10.01.2011-09:00:00,10,01,2011,09,18065
10.01.2011-12:00:00,10,01,2011,12,18142
10.01.2011-15:00:00,10,01,2011,15,18461
10.01.2011-18:00:00,10,01,2011,18,18826
10.01.2011-21:00:00,10,01,2011,21,19091
10.02.2011-00:00:00,10,02,2011,00,19595
10.02.2011-03:00:00,10,02,2011,03,19922
10.02.2011-06:00:00,10,02,2011,06,20171
10.02.2011-09:00:00,10,02,2011,09,20276
10.02.2011-12:00:00,10,02,2011,12,20265
10.02.2011-15:00:00,10,02,2011,15,20451
10.02.2011-18:00:00,10,02,2011,18,20705
10.02.2011-21:00:00,10,02,2011,21,20989
10.03.2011-00:00:00,10,03,2011,00,21580
10.03.2011-03:00:00,10,03,2011,03,21715
10.03.2011-06:00:00,10,03,2011,06,21976
10.03.2011-09:00:00,10,03,2011,09,22300
10.03.2011-12:00:00,10,03,2011,12,22547
10.03.2011-15:00:00,10,03,2011,15,22856
10.03.2011-18:00:00,10,03,2011,18,23270
10.03.2011-21:00:00,10,03,2011,21,23632
10.04.2011-00:00:00,10,04,2011,00,23704
10.04.2011-03:00:00,10,04,2011,03,23935
10.04.2011-06:00:00,10,04,2011,06,24098
10.04.2011-09:00:00,10,04,2011,09,24402
10.04.2011-12:00:00,10,04,2011,12,24706
10.04.2011-15:00:00,10,04,2011,15,25112
10.04.2011-18:00:00,10,04,2011,18,25576
10.04.2011-21:00:00,10,04,2011,21,26062
10.05.2011-00:00:00,10,05,2011,00,26920
10.05.2011-03:00:00,10,05,2011,03,27510
10.05.2011-06:00:00,10,05,2011,06,28204
10.05.2011-09:00:00,10,05,2011,09,28738
10.05.2011-12:00:00,10,05,2011,12,29401
10.05.2011-15:00:00,10,05,2011,15,30026
10.05.2011-18:00:00,10,05,2011,18,30858
10.05.2011-21:00:00,10,05,2011,21,31557
10.06.2011-00:00:00,10,06,2011,00,33430
10.06.2011-03:00:00,10,06,2011,03,34531
10.06.2011-06:00:00,10,06,2011,06,35759
10.06.2011-09:00:00,10,06,2011,09,36745
10.06.2011-12:00:00,10,06,2011,12,38185
10.06.2011-15:00:00,10,06,2011,15,39108
10.06.2011-18:00:00,10,06,2011,18,40690
10.06.2011-21:00:00,10,06,2011,21,41338
10.07.2011-00:00:00,10,07,2011,00,40119
10.07.2011-03:00:00,10,07,2011,03,39578
10.07.2011-06:00:00,10,07,2011,06,39429
10.07.2011-09:00:00,10,07,2011,09,39002
10.07.2011-12:00:00,10,07,2011,12,38431
10.07.2011-15:00:00,10,07,2011,15,38384
10.07.2011-18:00:00,10,07,2011,18,38173
10.07.2011-21:00:00,10,07,2011,21,38186
10.08.2011-00:00:00,10,08,2011,00,37870
10.08.2011-03:00:00,10,08,2011,03,37464
10.08.2011-06:00:00,10,08,2011,06,37113
10.08.2011-09:00:00,10,08,2011,09,36154
10.08.2011-12:00:00,10,08,2011,12,35495
10.08.2011-15:00:00,10,08,2011,15,35461
10.08.2011-18:00:00,10,08,2011,18,35115
10.08.2011-21:00:00,10,08,2011,21,34774
10.09.2011-00:00:00,10,09,2011,00,34277
10.09.2011-03:00:00,10,09,2011,03,34170
10.09.2011-06:00:00,10,09,2011,06,33582
10.09.2011-09:00:00,10,09,2011,09,32386
10.09.2011-12:00:00,10,09,2011,12,31727
10.09.2011-15:00:00,10,09,2011,15,31776
10.09.2011-18:00:00,10,09,2011,18,31732
10.09.2011-21:00:00,10,09,2011,21,31277
10.10.2011-00:00:00,10,10,2011,00,30986
10.10.2011-03:00:00,10,10,2011,03,30701
10.10.2011-06:00:00,10,10,2011,06,30185
10.10.2011-09:00:00,10,10,2011,09,29227
