TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7349.7
10.01.2011-03:00:00,10,01,2011,03,7527
10.01.2011-06:00:00,10,01,2011,06,7700.2
10.01.2011-09:00:00,10,01,2011,09,7649.5
10.01.2011-12:00:00,10,01,2011,12,7762.6
10.01.2011-15:00:00,10,01,2011,15,7848.6
10.01.2011-18:00:00,10,01,2011,18,7972.8
10.01.2011-21:00:00,10,01,2011,21,8142
10.02.2011-00:00:00,10,02,2011,00,8387
10.02.2011-03:00:00,10,02,2011,03,8533.4
10.02.2011-06:00:00,10,02,2011,06,8702.1
10.02.2011-09:00:00,10,02,2011,09,8718
10.02.2011-12:00:00,10,02,2011,12,8680.3
10.02.2011-15:00:00,10,02,2011,15,8817.8
10.02.2011-18:00:00,10,02,2011,18,8897.1
10.02.2011-21:00:00,10,02,2011,21,9070.1
10.03.2011-00:00:00,10,03,2011,00,9340.8
10.03.2011-03:00:00,10,03,2011,03,9359.8
10.03.2011-06:00:00,10,03,2011,06,9523.2
10.03.2011-09:00:00,10,03,2011,09,9679.9
10.03.2011-12:00:00,10,03,2011,12,9735.2
10.03.2011-15:00:00,10,03,2011,15,9792.8
10.03.2011-18:00:00,10,03,2011,18,10001
10.03.2011-21:00:00,10,03,2011,21,10145
10.04.2011-00:00:00,10,04,2011,00,10238
10.04.2011-03:00:00,10,04,2011,03,10302
10.04.2011-06:00:00,10,04,2011,06,10383
10.04.2011-09:00:00,10,04,2011,09,10391
10.04.2011-12:00:00,10,04,2011,12,10479
10.04.2011-15:00:00,10,04,2011,15,10595
10.04.2011-18:00:00,10,04,2011,18,10768
10.04.2011-21:00:00,10,04,2011,21,10901
10.05.2011-00:00:00,10,05,2011,00,11249
10.05.2011-03:00:00,10,05,2011,03,11421
10.05.2011-06:00:00,10,05,2011,06,11696
10.05.2011-09:00:00,10,05,2011,09,11804
10.05.2011-12:00:00,10,05,2011,12,11996
10.05.2011-15:00:00,10,05,2011,15,12145
10.05.2011-18:00:00,10,05,2011,18,12524
10.05.2011-21:00:00,10,05,2011,21,12711
10.06.2011-00:00:00,10,06,2011,00,13454
10.06.2011-03:00:00,10,06,2011,03,13765
10.06.2011-06:00:00,10,06,2011,06,14277
10.06.2011-09:00:00,10,06,2011,09,14532
10.06.2011-12:00:00,10,06,2011,12,15072
10.06.2011-15:00:00,10,06,2011,15,15330
10.06.2011-18:00:00,10,06,2011,18,15870
10.06.2011-21:00:00,10,06,2011,21,16210
10.07.2011-00:00:00,10,07,2011,00,15978
10.07.2011-03:00:00,10,07,2011,03,15777
10.07.2011-06:00:00,10,07,2011,06,16038
10.07.2011-09:00:00,10,07,2011,09,15760
10.07.2011-12:00:00,10,07,2011,12,15825
10.07.2011-15:00:00,10,07,2011,15,15776
10.07.2011-18:00:00,10,07,2011,18,15770
10.07.2011-21:00:00,10,07,2011,21,15963
10.08.2011-00:00:00,10,08,2011,00,15939
10.08.2011-03:00:00,10,08,2011,03,15779
10.08.2011-06:00:00,10,08,2011,06,15886
10.08.2011-09:00:00,10,08,2011,09,15485
10.08.2011-12:00:00,10,08,2011,12,15204
10.08.2011-15:00:00,10,08,2011,15,15211
10.08.2011-18:00:00,10,08,2011,18,15139
10.08.2011-21:00:00,10,08,2011,21,15009
