TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3169.8
10.01.2011-03:00:00,10,01,2011,03,3309
10.01.2011-06:00:00,10,01,2011,06,3366
10.01.2011-09:00:00,10,01,2011,09,3312.8
10.01.2011-12:00:00,10,01,2011,12,3346.2
10.01.2011-15:00:00,10,01,2011,15,3464.2
10.01.2011-18:00:00,10,01,2011,18,3616
10.01.2011-21:00:00,10,01,2011,21,3677.3
10.02.2011-00:00:00,10,02,2011,00,3825.6
10.02.2011-03:00:00,10,02,2011,03,3946.3
10.02.2011-06:00:00,10,02,2011,06,4028.1
10.02.2011-09:00:00,10,02,2011,09,4004.5
10.02.2011-12:00:00,10,02,2011,12,3972.7
10.02.2011-15:00:00,10,02,2011,15,4015.2
10.02.2011-18:00:00,10,02,2011,18,4137.5
10.02.2011-21:00:00,10,02,2011,21,4218.8
10.03.2011-00:00:00,10,03,2011,00,4382.2
10.03.2011-03:00:00,10,03,2011,03,4457.5
10.03.2011-06:00:00,10,03,2011,06,4482.7
10.03.2011-09:00:00,10,03,2011,09,4519.3
10.03.2011-12:00:00,10,03,2011,12,4485.2
10.03.2011-15:00:00,10,03,2011,15,4507.4
10.03.2011-18:00:00,10,03,2011,18,4605.1
10.03.2011-21:00:00,10,03,2011,21,4705.5
10.04.2011-00:00:00,10,04,2011,00,4684.3
10.04.2011-03:00:00,10,04,2011,03,4702.2
10.04.2011-06:00:00,10,04,2011,06,4717
10.04.2011-09:00:00,10,04,2011,09,4710.7
10.04.2011-12:00:00,10,04,2011,12,4703.1
10.04.2011-15:00:00,10,04,2011,15,4756.4
10.04.2011-18:00:00,10,04,2011,18,4844.9
10.04.2011-21:00:00,10,04,2011,21,4927.4
10.05.2011-00:00:00,10,05,2011,00,5126.9
10.05.2011-03:00:00,10,05,2011,03,5279.9
10.05.2011-06:00:00,10,05,2011,06,5412.5
10.05.2011-09:00:00,10,05,2011,09,5497.6
10.05.2011-12:00:00,10,05,2011,12,5575.6
10.05.2011-15:00:00,10,05,2011,15,5714
10.05.2011-18:00:00,10,05,2011,18,5888.1
10.05.2011-21:00:00,10,05,2011,21,6091.5
10.06.2011-00:00:00,10,06,2011,00,6458.8
10.06.2011-03:00:00,10,06,2011,03,6725.4
10.06.2011-06:00:00,10,06,2011,06,6992.5
10.06.2011-09:00:00,10,06,2011,09,7263.4
10.06.2011-12:00:00,10,06,2011,12,7322.8
10.06.2011-15:00:00,10,06,2011,15,7510.5
10.06.2011-18:00:00,10,06,2011,18,7839.6
10.06.2011-21:00:00,10,06,2011,21,7837.6
10.07.2011-00:00:00,10,07,2011,00,7294.7
10.07.2011-03:00:00,10,07,2011,03,7216.2
