TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18919
10.01.2011-03:00:00,10,01,2011,03,19170
10.01.2011-06:00:00,10,01,2011,06,19324
10.01.2011-09:00:00,10,01,2011,09,19346
10.01.2011-12:00:00,10,01,2011,12,19340
10.01.2011-15:00:00,10,01,2011,15,19620
10.01.2011-18:00:00,10,01,2011,18,20027
10.01.2011-21:00:00,10,01,2011,21,20251
10.02.2011-00:00:00,10,02,2011,00,20759
10.02.2011-03:00:00,10,02,2011,03,21108
10.02.2011-06:00:00,10,02,2011,06,21411
10.02.2011-09:00:00,10,02,2011,09,21474
10.02.2011-12:00:00,10,02,2011,12,21457
10.02.2011-15:00:00,10,02,2011,15,21622
10.02.2011-18:00:00,10,02,2011,18,21966
10.02.2011-21:00:00,10,02,2011,21,22314
10.03.2011-00:00:00,10,03,2011,00,22795
10.03.2011-03:00:00,10,03,2011,03,22926
10.03.2011-06:00:00,10,03,2011,06,23164
10.03.2011-09:00:00,10,03,2011,09,23514
10.03.2011-12:00:00,10,03,2011,12,23722
10.03.2011-15:00:00,10,03,2011,15,24031
10.03.2011-18:00:00,10,03,2011,18,24512
10.03.2011-21:00:00,10,03,2011,21,24862
10.04.2011-00:00:00,10,04,2011,00,24931
10.04.2011-03:00:00,10,04,2011,03,25094
10.04.2011-06:00:00,10,04,2011,06,25364
10.04.2011-09:00:00,10,04,2011,09,25578
10.04.2011-12:00:00,10,04,2011,12,25848
10.04.2011-15:00:00,10,04,2011,15,26297
10.04.2011-18:00:00,10,04,2011,18,26719
10.04.2011-21:00:00,10,04,2011,21,27294
10.05.2011-00:00:00,10,05,2011,00,28075
10.05.2011-03:00:00,10,05,2011,03,28804
10.05.2011-06:00:00,10,05,2011,06,29491
10.05.2011-09:00:00,10,05,2011,09,30040
10.05.2011-12:00:00,10,05,2011,12,30645
10.05.2011-15:00:00,10,05,2011,15,31478
10.05.2011-18:00:00,10,05,2011,18,32196
10.05.2011-21:00:00,10,05,2011,21,32982
10.06.2011-00:00:00,10,06,2011,00,34795
10.06.2011-03:00:00,10,06,2011,03,35951
10.06.2011-06:00:00,10,06,2011,06,37316
10.06.2011-09:00:00,10,06,2011,09,38367
10.06.2011-12:00:00,10,06,2011,12,39839
10.06.2011-15:00:00,10,06,2011,15,41064
10.06.2011-18:00:00,10,06,2011,18,42608
10.06.2011-21:00:00,10,06,2011,21,43360
10.07.2011-00:00:00,10,07,2011,00,42161
10.07.2011-03:00:00,10,07,2011,03,41770
10.07.2011-06:00:00,10,07,2011,06,41679
10.07.2011-09:00:00,10,07,2011,09,41276
10.07.2011-12:00:00,10,07,2011,12,40776
10.07.2011-15:00:00,10,07,2011,15,40648
10.07.2011-18:00:00,10,07,2011,18,40424
10.07.2011-21:00:00,10,07,2011,21,40440
10.08.2011-00:00:00,10,08,2011,00,40085
10.08.2011-03:00:00,10,08,2011,03,39789
10.08.2011-06:00:00,10,08,2011,06,39424
10.08.2011-09:00:00,10,08,2011,09,38527
10.08.2011-12:00:00,10,08,2011,12,37940
10.08.2011-15:00:00,10,08,2011,15,37703
10.08.2011-18:00:00,10,08,2011,18,37474
10.08.2011-21:00:00,10,08,2011,21,37079
10.09.2011-00:00:00,10,09,2011,00,36572
10.09.2011-03:00:00,10,09,2011,03,36531
10.09.2011-06:00:00,10,09,2011,06,35871
10.09.2011-09:00:00,10,09,2011,09,34762
10.09.2011-12:00:00,10,09,2011,12,34034
10.09.2011-15:00:00,10,09,2011,15,33969
10.09.2011-18:00:00,10,09,2011,18,33966
10.09.2011-21:00:00,10,09,2011,21,33616
10.10.2011-00:00:00,10,10,2011,00,33252
10.10.2011-03:00:00,10,10,2011,03,32869
10.10.2011-06:00:00,10,10,2011,06,32352
10.10.2011-09:00:00,10,10,2011,09,31386
10.10.2011-12:00:00,10,10,2011,12,30861
10.10.2011-15:00:00,10,10,2011,15,30647
10.10.2011-18:00:00,10,10,2011,18,30449
10.10.2011-21:00:00,10,10,2011,21,30065
10.11.2011-00:00:00,10,11,2011,00,32599
10.11.2011-03:00:00,10,11,2011,03,33782
10.11.2011-06:00:00,10,11,2011,06,34612
10.11.2011-09:00:00,10,11,2011,09,35304
10.11.2011-12:00:00,10,11,2011,12,36192
10.11.2011-15:00:00,10,11,2011,15,37148
10.11.2011-18:00:00,10,11,2011,18,38533
10.11.2011-21:00:00,10,11,2011,21,39305
10.12.2011-00:00:00,10,12,2011,00,41611
10.12.2011-03:00:00,10,12,2011,03,42454
10.12.2011-06:00:00,10,12,2011,06,44058
10.12.2011-09:00:00,10,12,2011,09,48408
10.12.2011-12:00:00,10,12,2011,12,53396
10.12.2011-15:00:00,10,12,2011,15,57581
10.12.2011-18:00:00,10,12,2011,18,61098
10.12.2011-21:00:00,10,12,2011,21,63890
10.13.2011-00:00:00,10,13,2011,00,60675
10.13.2011-03:00:00,10,13,2011,03,60296
10.13.2011-06:00:00,10,13,2011,06,61051
10.13.2011-09:00:00,10,13,2011,09,61991
10.13.2011-12:00:00,10,13,2011,12,63144
10.13.2011-15:00:00,10,13,2011,15,63679
10.13.2011-18:00:00,10,13,2011,18,64350
10.13.2011-21:00:00,10,13,2011,21,65016
10.14.2011-00:00:00,10,14,2011,00,64858
10.14.2011-03:00:00,10,14,2011,03,64679
10.14.2011-06:00:00,10,14,2011,06,64745
10.14.2011-09:00:00,10,14,2011,09,63961
10.14.2011-12:00:00,10,14,2011,12,63431
10.14.2011-15:00:00,10,14,2011,15,63431
10.14.2011-18:00:00,10,14,2011,18,62972
10.14.2011-21:00:00,10,14,2011,21,62749
10.15.2011-00:00:00,10,15,2011,00,62274
10.15.2011-03:00:00,10,15,2011,03,61584
10.15.2011-06:00:00,10,15,2011,06,60986
10.15.2011-09:00:00,10,15,2011,09,59813
10.15.2011-12:00:00,10,15,2011,12,59126
10.15.2011-15:00:00,10,15,2011,15,58553
10.15.2011-18:00:00,10,15,2011,18,57860
10.15.2011-21:00:00,10,15,2011,21,56961
10.16.2011-00:00:00,10,16,2011,00,56425
10.16.2011-03:00:00,10,16,2011,03,55470
10.16.2011-06:00:00,10,16,2011,06,54631
10.16.2011-09:00:00,10,16,2011,09,53234
10.16.2011-12:00:00,10,16,2011,12,52378
10.16.2011-15:00:00,10,16,2011,15,51982
10.16.2011-18:00:00,10,16,2011,18,51604
10.16.2011-21:00:00,10,16,2011,21,50748
10.17.2011-00:00:00,10,17,2011,00,49916
10.17.2011-03:00:00,10,17,2011,03,49103
10.17.2011-06:00:00,10,17,2011,06,48389
10.17.2011-09:00:00,10,17,2011,09,47218
10.17.2011-12:00:00,10,17,2011,12,46677
10.17.2011-15:00:00,10,17,2011,15,46112
10.17.2011-18:00:00,10,17,2011,18,45844
10.17.2011-21:00:00,10,17,2011,21,45220
10.18.2011-00:00:00,10,18,2011,00,44637
10.18.2011-03:00:00,10,18,2011,03,44233
10.18.2011-06:00:00,10,18,2011,06,43602
10.18.2011-09:00:00,10,18,2011,09,42397
10.18.2011-12:00:00,10,18,2011,12,41810
10.18.2011-15:00:00,10,18,2011,15,41803
10.18.2011-18:00:00,10,18,2011,18,41615
10.18.2011-21:00:00,10,18,2011,21,41313
10.19.2011-00:00:00,10,19,2011,00,41509
10.19.2011-03:00:00,10,19,2011,03,41084
10.19.2011-06:00:00,10,19,2011,06,40597
10.19.2011-09:00:00,10,19,2011,09,40096
10.19.2011-12:00:00,10,19,2011,12,39706
10.19.2011-15:00:00,10,19,2011,15,39511
10.19.2011-18:00:00,10,19,2011,18,39298
10.19.2011-21:00:00,10,19,2011,21,39167
10.20.2011-00:00:00,10,20,2011,00,38391
10.20.2011-03:00:00,10,20,2011,03,37735
10.20.2011-06:00:00,10,20,2011,06,37299
10.20.2011-09:00:00,10,20,2011,09,36370
10.20.2011-12:00:00,10,20,2011,12,35777
10.20.2011-15:00:00,10,20,2011,15,35705
10.20.2011-18:00:00,10,20,2011,18,35646
10.20.2011-21:00:00,10,20,2011,21,35490
10.21.2011-00:00:00,10,21,2011,00,35219
10.21.2011-03:00:00,10,21,2011,03,34872
10.21.2011-06:00:00,10,21,2011,06,34271
10.21.2011-09:00:00,10,21,2011,09,33288
10.21.2011-12:00:00,10,21,2011,12,32867
10.21.2011-15:00:00,10,21,2011,15,32746
10.21.2011-18:00:00,10,21,2011,18,32784
10.21.2011-21:00:00,10,21,2011,21,32657
10.22.2011-00:00:00,10,22,2011,00,33079
10.22.2011-03:00:00,10,22,2011,03,33201
10.22.2011-06:00:00,10,22,2011,06,32960
10.22.2011-09:00:00,10,22,2011,09,32650
10.22.2011-12:00:00,10,22,2011,12,32502
10.22.2011-15:00:00,10,22,2011,15,32380
10.22.2011-18:00:00,10,22,2011,18,32214
10.22.2011-21:00:00,10,22,2011,21,32132
10.23.2011-00:00:00,10,23,2011,00,33897
10.23.2011-03:00:00,10,23,2011,03,34584
10.23.2011-06:00:00,10,23,2011,06,34759
10.23.2011-09:00:00,10,23,2011,09,35183
10.23.2011-12:00:00,10,23,2011,12,35784
10.23.2011-15:00:00,10,23,2011,15,36502
10.23.2011-18:00:00,10,23,2011,18,36928
10.23.2011-21:00:00,10,23,2011,21,37395
10.24.2011-00:00:00,10,24,2011,00,34804
10.24.2011-03:00:00,10,24,2011,03,33785
10.24.2011-06:00:00,10,24,2011,06,33760
10.24.2011-09:00:00,10,24,2011,09,33361
10.24.2011-12:00:00,10,24,2011,12,33163
10.24.2011-15:00:00,10,24,2011,15,33293
10.24.2011-18:00:00,10,24,2011,18,33542
10.24.2011-21:00:00,10,24,2011,21,33713
10.25.2011-00:00:00,10,25,2011,00,33610
10.25.2011-03:00:00,10,25,2011,03,33559
10.25.2011-06:00:00,10,25,2011,06,33394
10.25.2011-09:00:00,10,25,2011,09,32631
10.25.2011-12:00:00,10,25,2011,12,32602
10.25.2011-15:00:00,10,25,2011,15,32717
10.25.2011-18:00:00,10,25,2011,18,32885
10.25.2011-21:00:00,10,25,2011,21,32658
10.26.2011-00:00:00,10,26,2011,00,32504
10.26.2011-03:00:00,10,26,2011,03,32327
10.26.2011-06:00:00,10,26,2011,06,32204
10.26.2011-09:00:00,10,26,2011,09,31710
10.26.2011-12:00:00,10,26,2011,12,31385
10.26.2011-15:00:00,10,26,2011,15,31363
10.26.2011-18:00:00,10,26,2011,18,31293
10.26.2011-21:00:00,10,26,2011,21,31094
10.27.2011-00:00:00,10,27,2011,00,31125
10.27.2011-03:00:00,10,27,2011,03,30895
10.27.2011-06:00:00,10,27,2011,06,30489
10.27.2011-09:00:00,10,27,2011,09,29770
10.27.2011-12:00:00,10,27,2011,12,29355
10.27.2011-15:00:00,10,27,2011,15,29244
10.27.2011-18:00:00,10,27,2011,18,29218
10.27.2011-21:00:00,10,27,2011,21,28972
10.28.2011-00:00:00,10,28,2011,00,28740
10.28.2011-03:00:00,10,28,2011,03,28583
10.28.2011-06:00:00,10,28,2011,06,28212
10.28.2011-09:00:00,10,28,2011,09,27278
10.28.2011-12:00:00,10,28,2011,12,26826
10.28.2011-15:00:00,10,28,2011,15,26908
10.28.2011-18:00:00,10,28,2011,18,26894
10.28.2011-21:00:00,10,28,2011,21,26577
10.29.2011-00:00:00,10,29,2011,00,26733
10.29.2011-03:00:00,10,29,2011,03,26137
10.29.2011-06:00:00,10,29,2011,06,25813
10.29.2011-09:00:00,10,29,2011,09,28548
10.29.2011-12:00:00,10,29,2011,12,31429
10.29.2011-15:00:00,10,29,2011,15,31366
10.29.2011-18:00:00,10,29,2011,18,30133
10.29.2011-21:00:00,10,29,2011,21,29175
10.30.2011-00:00:00,10,30,2011,00,27294
10.30.2011-03:00:00,10,30,2011,03,26711
10.30.2011-06:00:00,10,30,2011,06,26635
10.30.2011-09:00:00,10,30,2011,09,26143
10.30.2011-12:00:00,10,30,2011,12,26077
10.30.2011-15:00:00,10,30,2011,15,26183
10.30.2011-18:00:00,10,30,2011,18,26202
10.30.2011-21:00:00,10,30,2011,21,25879
10.31.2011-00:00:00,10,31,2011,00,26006
10.31.2011-03:00:00,10,31,2011,03,25596
10.31.2011-06:00:00,10,31,2011,06,25349
10.31.2011-09:00:00,10,31,2011,09,25318
10.31.2011-12:00:00,10,31,2011,12,26729
10.31.2011-15:00:00,10,31,2011,15,27257
10.31.2011-18:00:00,10,31,2011,18,26741
10.31.2011-21:00:00,10,31,2011,21,26343
11.01.2011-00:00:00,11,01,2011,00,25323
11.01.2011-03:00:00,11,01,2011,03,24952
11.01.2011-06:00:00,11,01,2011,06,24751
11.01.2011-09:00:00,11,01,2011,09,24595
11.01.2011-12:00:00,11,01,2011,12,24493
11.01.2011-15:00:00,11,01,2011,15,24495
11.01.2011-18:00:00,11,01,2011,18,24353
11.01.2011-21:00:00,11,01,2011,21,24221
11.02.2011-00:00:00,11,02,2011,00,23917
11.02.2011-03:00:00,11,02,2011,03,23726
11.02.2011-06:00:00,11,02,2011,06,23568
11.02.2011-09:00:00,11,02,2011,09,23193
11.02.2011-12:00:00,11,02,2011,12,22970
11.02.2011-15:00:00,11,02,2011,15,22965
11.02.2011-18:00:00,11,02,2011,18,22828
11.02.2011-21:00:00,11,02,2011,21,22616
11.03.2011-00:00:00,11,03,2011,00,22541
11.03.2011-03:00:00,11,03,2011,03,22260
11.03.2011-06:00:00,11,03,2011,06,22089
11.03.2011-09:00:00,11,03,2011,09,21720
11.03.2011-12:00:00,11,03,2011,12,21644
11.03.2011-15:00:00,11,03,2011,15,21635
11.03.2011-18:00:00,11,03,2011,18,21603
11.03.2011-21:00:00,11,03,2011,21,21423
11.04.2011-00:00:00,11,04,2011,00,21271
11.04.2011-03:00:00,11,04,2011,03,21017
11.04.2011-06:00:00,11,04,2011,06,20920
11.04.2011-09:00:00,11,04,2011,09,20787
11.04.2011-12:00:00,11,04,2011,12,20691
11.04.2011-15:00:00,11,04,2011,15,20495
11.04.2011-18:00:00,11,04,2011,18,20476
