TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.2942
10.01.2011-03:00:00,10,01,2011,03,6.277
10.01.2011-06:00:00,10,01,2011,06,6.2615
10.01.2011-09:00:00,10,01,2011,09,6.2515
10.01.2011-12:00:00,10,01,2011,12,6.235
10.01.2011-15:00:00,10,01,2011,15,6.2022
10.01.2011-18:00:00,10,01,2011,18,6.1859
10.01.2011-21:00:00,10,01,2011,21,6.1743
10.02.2011-00:00:00,10,02,2011,00,6.1886
10.02.2011-03:00:00,10,02,2011,03,6.1706
10.02.2011-06:00:00,10,02,2011,06,6.1528
10.02.2011-09:00:00,10,02,2011,09,6.1355
10.02.2011-12:00:00,10,02,2011,12,6.1166
10.02.2011-15:00:00,10,02,2011,15,6.0865
10.02.2011-18:00:00,10,02,2011,18,6.0794
10.02.2011-21:00:00,10,02,2011,21,6.0611
10.03.2011-00:00:00,10,03,2011,00,6.1086
10.03.2011-03:00:00,10,03,2011,03,6.0962
10.03.2011-06:00:00,10,03,2011,06,6.0836
10.03.2011-09:00:00,10,03,2011,09,6.0586
10.03.2011-12:00:00,10,03,2011,12,6.0412
10.03.2011-15:00:00,10,03,2011,15,6.0235
10.03.2011-18:00:00,10,03,2011,18,6.0058
10.03.2011-21:00:00,10,03,2011,21,5.9881
10.04.2011-00:00:00,10,04,2011,00,5.939
10.04.2011-03:00:00,10,04,2011,03,5.9228
10.04.2011-06:00:00,10,04,2011,06,5.9054
10.04.2011-09:00:00,10,04,2011,09,5.8889
10.04.2011-12:00:00,10,04,2011,12,5.8727
10.04.2011-15:00:00,10,04,2011,15,5.8565
10.04.2011-18:00:00,10,04,2011,18,5.8416
10.04.2011-21:00:00,10,04,2011,21,5.8248
10.05.2011-00:00:00,10,05,2011,00,5.7949
10.05.2011-03:00:00,10,05,2011,03,5.7804
10.05.2011-06:00:00,10,05,2011,06,5.7639
10.05.2011-09:00:00,10,05,2011,09,5.7488
10.05.2011-12:00:00,10,05,2011,12,5.7346
10.05.2011-15:00:00,10,05,2011,15,5.7183
10.05.2011-18:00:00,10,05,2011,18,5.7035
10.05.2011-21:00:00,10,05,2011,21,5.6886
10.06.2011-00:00:00,10,06,2011,00,5.9662
10.06.2011-03:00:00,10,06,2011,03,5.9638
10.06.2011-06:00:00,10,06,2011,06,5.9511
10.06.2011-09:00:00,10,06,2011,09,5.9357
10.06.2011-12:00:00,10,06,2011,12,5.9148
10.06.2011-15:00:00,10,06,2011,15,5.8989
10.06.2011-18:00:00,10,06,2011,18,5.8874
10.06.2011-21:00:00,10,06,2011,21,5.8741
10.07.2011-00:00:00,10,07,2011,00,5.4864
10.07.2011-03:00:00,10,07,2011,03,5.4612
10.07.2011-06:00:00,10,07,2011,06,5.4474
10.07.2011-09:00:00,10,07,2011,09,5.4325
10.07.2011-12:00:00,10,07,2011,12,5.4178
10.07.2011-15:00:00,10,07,2011,15,5.4024
10.07.2011-18:00:00,10,07,2011,18,5.3878
10.07.2011-21:00:00,10,07,2011,21,5.3732
10.08.2011-00:00:00,10,08,2011,00,5.36
10.08.2011-03:00:00,10,08,2011,03,5.3457
10.08.2011-06:00:00,10,08,2011,06,5.3304
10.08.2011-09:00:00,10,08,2011,09,5.3173
10.08.2011-12:00:00,10,08,2011,12,5.3031
10.08.2011-15:00:00,10,08,2011,15,5.2889
10.08.2011-18:00:00,10,08,2011,18,5.274
10.08.2011-21:00:00,10,08,2011,21,5.2598
10.09.2011-00:00:00,10,09,2011,00,5.245
10.09.2011-03:00:00,10,09,2011,03,5.2304
10.09.2011-06:00:00,10,09,2011,06,5.2166
10.09.2011-09:00:00,10,09,2011,09,5.2029
10.09.2011-12:00:00,10,09,2011,12,5.1891
10.09.2011-15:00:00,10,09,2011,15,5.1766
10.09.2011-18:00:00,10,09,2011,18,5.1623
10.09.2011-21:00:00,10,09,2011,21,5.1489
10.10.2011-00:00:00,10,10,2011,00,5.1462
10.10.2011-03:00:00,10,10,2011,03,5.137
10.10.2011-06:00:00,10,10,2011,06,5.128
10.10.2011-09:00:00,10,10,2011,09,5.1178
10.10.2011-12:00:00,10,10,2011,12,5.1049
10.10.2011-15:00:00,10,10,2011,15,5.0937
10.10.2011-18:00:00,10,10,2011,18,5.0813
10.10.2011-21:00:00,10,10,2011,21,5.0688
10.11.2011-00:00:00,10,11,2011,00,5.5766
10.11.2011-03:00:00,10,11,2011,03,5.5856
10.11.2011-06:00:00,10,11,2011,06,5.5764
10.11.2011-09:00:00,10,11,2011,09,5.5603
10.11.2011-12:00:00,10,11,2011,12,5.5441
10.11.2011-15:00:00,10,11,2011,15,5.5328
10.11.2011-18:00:00,10,11,2011,18,5.521
10.11.2011-21:00:00,10,11,2011,21,5.5183
10.12.2011-00:00:00,10,12,2011,00,5.4467
10.12.2011-03:00:00,10,12,2011,03,5.4368
10.12.2011-06:00:00,10,12,2011,06,5.4331
10.12.2011-09:00:00,10,12,2011,09,5.4114
10.12.2011-12:00:00,10,12,2011,12,5.3912
10.12.2011-15:00:00,10,12,2011,15,5.3797
10.12.2011-18:00:00,10,12,2011,18,5.3697
10.12.2011-21:00:00,10,12,2011,21,5.3699
10.13.2011-00:00:00,10,13,2011,00,4.8734
10.13.2011-03:00:00,10,13,2011,03,4.8504
10.13.2011-06:00:00,10,13,2011,06,4.8411
10.13.2011-09:00:00,10,13,2011,09,4.8305
10.13.2011-12:00:00,10,13,2011,12,4.821
10.13.2011-15:00:00,10,13,2011,15,4.8109
10.13.2011-18:00:00,10,13,2011,18,4.8019
10.13.2011-21:00:00,10,13,2011,21,4.7925
10.14.2011-00:00:00,10,14,2011,00,4.7937
10.14.2011-03:00:00,10,14,2011,03,4.7819
10.14.2011-06:00:00,10,14,2011,06,4.773
10.14.2011-09:00:00,10,14,2011,09,4.766
10.14.2011-12:00:00,10,14,2011,12,4.7575
10.14.2011-15:00:00,10,14,2011,15,4.748
10.14.2011-18:00:00,10,14,2011,18,4.7397
10.14.2011-21:00:00,10,14,2011,21,4.7311
10.15.2011-00:00:00,10,15,2011,00,4.7382
10.15.2011-03:00:00,10,15,2011,03,4.7303
10.15.2011-06:00:00,10,15,2011,06,4.7209
10.15.2011-09:00:00,10,15,2011,09,4.7127
10.15.2011-12:00:00,10,15,2011,12,4.7047
10.15.2011-15:00:00,10,15,2011,15,4.6955
10.15.2011-18:00:00,10,15,2011,18,4.6876
10.15.2011-21:00:00,10,15,2011,21,4.6787
10.16.2011-00:00:00,10,16,2011,00,4.6451
10.16.2011-03:00:00,10,16,2011,03,4.6367
10.16.2011-06:00:00,10,16,2011,06,4.6288
10.16.2011-09:00:00,10,16,2011,09,4.6213
10.16.2011-12:00:00,10,16,2011,12,4.6134
10.16.2011-15:00:00,10,16,2011,15,4.6061
10.16.2011-18:00:00,10,16,2011,18,4.5989
10.16.2011-21:00:00,10,16,2011,21,4.5906
10.17.2011-00:00:00,10,17,2011,00,4.5837
10.17.2011-03:00:00,10,17,2011,03,4.5775
10.17.2011-06:00:00,10,17,2011,06,4.5695
10.17.2011-09:00:00,10,17,2011,09,4.5632
10.17.2011-12:00:00,10,17,2011,12,4.557
10.17.2011-15:00:00,10,17,2011,15,4.5504
10.17.2011-18:00:00,10,17,2011,18,4.5438
10.17.2011-21:00:00,10,17,2011,21,4.5374
10.18.2011-00:00:00,10,18,2011,00,4.5299
10.18.2011-03:00:00,10,18,2011,03,4.5236
10.18.2011-06:00:00,10,18,2011,06,4.5174
10.18.2011-09:00:00,10,18,2011,09,4.5102
10.18.2011-12:00:00,10,18,2011,12,4.5042
10.18.2011-15:00:00,10,18,2011,15,4.4991
10.18.2011-18:00:00,10,18,2011,18,4.4933
10.18.2011-21:00:00,10,18,2011,21,4.4875
