TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,822.05
10.01.2011-03:00:00,10,01,2011,03,852.59
10.01.2011-06:00:00,10,01,2011,06,832.51
10.01.2011-09:00:00,10,01,2011,09,840.76
10.01.2011-12:00:00,10,01,2011,12,784.48
10.01.2011-15:00:00,10,01,2011,15,768.34
10.01.2011-18:00:00,10,01,2011,18,738.13
10.01.2011-21:00:00,10,01,2011,21,705.18
10.02.2011-00:00:00,10,02,2011,00,737.58
10.02.2011-03:00:00,10,02,2011,03,743.99
10.02.2011-06:00:00,10,02,2011,06,682.27
10.02.2011-09:00:00,10,02,2011,09,664.34
10.02.2011-12:00:00,10,02,2011,12,653.09
10.02.2011-15:00:00,10,02,2011,15,658.46
10.02.2011-18:00:00,10,02,2011,18,621.46
10.02.2011-21:00:00,10,02,2011,21,626.92
10.03.2011-00:00:00,10,03,2011,00,642.31
10.03.2011-03:00:00,10,03,2011,03,637.09
10.03.2011-06:00:00,10,03,2011,06,605.88
10.03.2011-09:00:00,10,03,2011,09,603.94
10.03.2011-12:00:00,10,03,2011,12,610.03
10.03.2011-15:00:00,10,03,2011,15,605.88
10.03.2011-18:00:00,10,03,2011,18,616
10.03.2011-21:00:00,10,03,2011,21,612.78
10.04.2011-00:00:00,10,04,2011,00,625.61
10.04.2011-03:00:00,10,04,2011,03,622.45
10.04.2011-06:00:00,10,04,2011,06,636.6
10.04.2011-09:00:00,10,04,2011,09,632.51
10.04.2011-12:00:00,10,04,2011,12,638.83
10.04.2011-15:00:00,10,04,2011,15,661.48
10.04.2011-18:00:00,10,04,2011,18,669.75
10.04.2011-21:00:00,10,04,2011,21,679.35
10.05.2011-00:00:00,10,05,2011,00,702.19
10.05.2011-03:00:00,10,05,2011,03,688.71
10.05.2011-06:00:00,10,05,2011,06,700.94
10.05.2011-09:00:00,10,05,2011,09,697.74
10.05.2011-12:00:00,10,05,2011,12,706.28
10.05.2011-15:00:00,10,05,2011,15,730.75
10.05.2011-18:00:00,10,05,2011,18,787.61
10.05.2011-21:00:00,10,05,2011,21,786.73
10.06.2011-00:00:00,10,06,2011,00,843.29
10.06.2011-03:00:00,10,06,2011,03,873.65
10.06.2011-06:00:00,10,06,2011,06,929.56
10.06.2011-09:00:00,10,06,2011,09,964.73
10.06.2011-12:00:00,10,06,2011,12,1008.4
10.06.2011-15:00:00,10,06,2011,15,1042.2
10.06.2011-18:00:00,10,06,2011,18,1071.5
10.06.2011-21:00:00,10,06,2011,21,1103.3
10.07.2011-00:00:00,10,07,2011,00,1080.3
10.07.2011-03:00:00,10,07,2011,03,1085.2
10.07.2011-06:00:00,10,07,2011,06,1064.1
10.07.2011-09:00:00,10,07,2011,09,1055.8
10.07.2011-12:00:00,10,07,2011,12,1022.1
10.07.2011-15:00:00,10,07,2011,15,1013.1
10.07.2011-18:00:00,10,07,2011,18,1024.1
10.07.2011-21:00:00,10,07,2011,21,1035
10.08.2011-00:00:00,10,08,2011,00,1027.1
10.08.2011-03:00:00,10,08,2011,03,1040
10.08.2011-06:00:00,10,08,2011,06,1036.1
10.08.2011-09:00:00,10,08,2011,09,1011.9
10.08.2011-12:00:00,10,08,2011,12,973.03
10.08.2011-15:00:00,10,08,2011,15,943.96
10.08.2011-18:00:00,10,08,2011,18,939.36
10.08.2011-21:00:00,10,08,2011,21,922.82
10.09.2011-00:00:00,10,09,2011,00,894.41
10.09.2011-03:00:00,10,09,2011,03,911.19
10.09.2011-06:00:00,10,09,2011,06,866.59
10.09.2011-09:00:00,10,09,2011,09,798.28
10.09.2011-12:00:00,10,09,2011,12,751.71
10.09.2011-15:00:00,10,09,2011,15,720.17
10.09.2011-18:00:00,10,09,2011,18,702.85
10.09.2011-21:00:00,10,09,2011,21,695.65
10.10.2011-00:00:00,10,10,2011,00,648.45
10.10.2011-03:00:00,10,10,2011,03,615.63
10.10.2011-06:00:00,10,10,2011,06,598.19
10.10.2011-09:00:00,10,10,2011,09,580.52
10.10.2011-12:00:00,10,10,2011,12,554.18
10.10.2011-15:00:00,10,10,2011,15,532.4
10.10.2011-18:00:00,10,10,2011,18,518.06
10.10.2011-21:00:00,10,10,2011,21,497.6
10.11.2011-00:00:00,10,11,2011,00,531.59
10.11.2011-03:00:00,10,11,2011,03,530.02
10.11.2011-06:00:00,10,11,2011,06,562.87
10.11.2011-09:00:00,10,11,2011,09,577.54
10.11.2011-12:00:00,10,11,2011,12,591.5
10.11.2011-15:00:00,10,11,2011,15,603.16
10.11.2011-18:00:00,10,11,2011,18,648.07
10.11.2011-21:00:00,10,11,2011,21,693.67
10.12.2011-00:00:00,10,12,2011,00,703.64
10.12.2011-03:00:00,10,12,2011,03,713.47
10.12.2011-06:00:00,10,12,2011,06,713.92
10.12.2011-09:00:00,10,12,2011,09,801.79
10.12.2011-12:00:00,10,12,2011,12,929.5
10.12.2011-15:00:00,10,12,2011,15,1047.8
10.12.2011-18:00:00,10,12,2011,18,1222.1
10.12.2011-21:00:00,10,12,2011,21,1398
10.13.2011-00:00:00,10,13,2011,00,1337.1
10.13.2011-03:00:00,10,13,2011,03,1510.4
10.13.2011-06:00:00,10,13,2011,06,1465.8
10.13.2011-09:00:00,10,13,2011,09,1484.7
10.13.2011-12:00:00,10,13,2011,12,1670.1
10.13.2011-15:00:00,10,13,2011,15,1584.9
10.13.2011-18:00:00,10,13,2011,18,1685.2
10.13.2011-21:00:00,10,13,2011,21,1629.6
10.14.2011-00:00:00,10,14,2011,00,1621.5
10.14.2011-03:00:00,10,14,2011,03,1642.8
10.14.2011-06:00:00,10,14,2011,06,1640.4
