TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2200.5
10.01.2011-03:00:00,10,01,2011,03,2172.1
10.01.2011-06:00:00,10,01,2011,06,2117.7
10.01.2011-09:00:00,10,01,2011,09,2145.6
10.01.2011-12:00:00,10,01,2011,12,2153.6
10.01.2011-15:00:00,10,01,2011,15,2123.4
10.01.2011-18:00:00,10,01,2011,18,2151.1
10.01.2011-21:00:00,10,01,2011,21,2181.2
10.02.2011-00:00:00,10,02,2011,00,2132.3
10.02.2011-03:00:00,10,02,2011,03,2105.2
10.02.2011-06:00:00,10,02,2011,06,2060.1
10.02.2011-09:00:00,10,02,2011,09,2075.8
10.02.2011-12:00:00,10,02,2011,12,2088.4
10.02.2011-15:00:00,10,02,2011,15,2033.9
10.02.2011-18:00:00,10,02,2011,18,2031.7
10.02.2011-21:00:00,10,02,2011,21,2002.7
10.03.2011-00:00:00,10,03,2011,00,1993.5
10.03.2011-03:00:00,10,03,2011,03,1966.8
10.03.2011-06:00:00,10,03,2011,06,1948.2
10.03.2011-09:00:00,10,03,2011,09,1951.9
10.03.2011-12:00:00,10,03,2011,12,1996.2
10.03.2011-15:00:00,10,03,2011,15,2028.7
10.03.2011-18:00:00,10,03,2011,18,1980
10.03.2011-21:00:00,10,03,2011,21,2019.7
10.04.2011-00:00:00,10,04,2011,00,1999.5
10.04.2011-03:00:00,10,04,2011,03,2068.4
10.04.2011-06:00:00,10,04,2011,06,2050.1
10.04.2011-09:00:00,10,04,2011,09,2221.1
10.04.2011-12:00:00,10,04,2011,12,2329
10.04.2011-15:00:00,10,04,2011,15,2421.8
10.04.2011-18:00:00,10,04,2011,18,2473.6
10.04.2011-21:00:00,10,04,2011,21,2628.5
10.05.2011-00:00:00,10,05,2011,00,2648.1
10.05.2011-03:00:00,10,05,2011,03,2690.9
10.05.2011-06:00:00,10,05,2011,06,2817.7
10.05.2011-09:00:00,10,05,2011,09,2976.2
10.05.2011-12:00:00,10,05,2011,12,3130.1
10.05.2011-15:00:00,10,05,2011,15,3284.1
10.05.2011-18:00:00,10,05,2011,18,3209.3
10.05.2011-21:00:00,10,05,2011,21,3341.6
10.06.2011-00:00:00,10,06,2011,00,3501.5
10.06.2011-03:00:00,10,06,2011,03,3534.4
10.06.2011-06:00:00,10,06,2011,06,3630.1
10.06.2011-09:00:00,10,06,2011,09,3766.1
10.06.2011-12:00:00,10,06,2011,12,4205.1
10.06.2011-15:00:00,10,06,2011,15,4250.5
10.06.2011-18:00:00,10,06,2011,18,4487.9
10.06.2011-21:00:00,10,06,2011,21,4496
10.07.2011-00:00:00,10,07,2011,00,4363.5
10.07.2011-03:00:00,10,07,2011,03,4323.9
10.07.2011-06:00:00,10,07,2011,06,4287.1
10.07.2011-09:00:00,10,07,2011,09,4272.8
10.07.2011-12:00:00,10,07,2011,12,4171.2
10.07.2011-15:00:00,10,07,2011,15,4018.1
10.07.2011-18:00:00,10,07,2011,18,3960.8
10.07.2011-21:00:00,10,07,2011,21,3878.7
10.08.2011-00:00:00,10,08,2011,00,3570.9
10.08.2011-03:00:00,10,08,2011,03,3732.9
10.08.2011-06:00:00,10,08,2011,06,3415.6
10.08.2011-09:00:00,10,08,2011,09,3186.3
10.08.2011-12:00:00,10,08,2011,12,3071.6
10.08.2011-15:00:00,10,08,2011,15,3000.2
10.08.2011-18:00:00,10,08,2011,18,2797.2
10.08.2011-21:00:00,10,08,2011,21,2622.9
10.09.2011-00:00:00,10,09,2011,00,2642.3
10.09.2011-03:00:00,10,09,2011,03,2467.6
10.09.2011-06:00:00,10,09,2011,06,2318.1
10.09.2011-09:00:00,10,09,2011,09,2197.4
10.09.2011-12:00:00,10,09,2011,12,2100.8
10.09.2011-15:00:00,10,09,2011,15,2122.6
10.09.2011-18:00:00,10,09,2011,18,2048.2
10.09.2011-21:00:00,10,09,2011,21,1930.7
10.10.2011-00:00:00,10,10,2011,00,1856.6
10.10.2011-03:00:00,10,10,2011,03,1807.4
10.10.2011-06:00:00,10,10,2011,06,1733.9
10.10.2011-09:00:00,10,10,2011,09,1643.3
10.10.2011-12:00:00,10,10,2011,12,1609.6
10.10.2011-15:00:00,10,10,2011,15,1551
10.10.2011-18:00:00,10,10,2011,18,1542.5
10.10.2011-21:00:00,10,10,2011,21,1478.7
10.11.2011-00:00:00,10,11,2011,00,1832.5
10.11.2011-03:00:00,10,11,2011,03,1863.5
10.11.2011-06:00:00,10,11,2011,06,1846.6
10.11.2011-09:00:00,10,11,2011,09,1999.5
10.11.2011-12:00:00,10,11,2011,12,2124.3
10.11.2011-15:00:00,10,11,2011,15,2199.7
10.11.2011-18:00:00,10,11,2011,18,2366.3
10.11.2011-21:00:00,10,11,2011,21,2283.4
10.12.2011-00:00:00,10,12,2011,00,2532.9
10.12.2011-03:00:00,10,12,2011,03,2598.9
10.12.2011-06:00:00,10,12,2011,06,2879.3
10.12.2011-09:00:00,10,12,2011,09,3262.8
10.12.2011-12:00:00,10,12,2011,12,3574.3
10.12.2011-15:00:00,10,12,2011,15,4105.3
10.12.2011-18:00:00,10,12,2011,18,4127.6
10.12.2011-21:00:00,10,12,2011,21,4531.9
10.13.2011-00:00:00,10,13,2011,00,3870.9
10.13.2011-03:00:00,10,13,2011,03,4190.4
10.13.2011-06:00:00,10,13,2011,06,4099.2
10.13.2011-09:00:00,10,13,2011,09,4355.6
10.13.2011-12:00:00,10,13,2011,12,4185.8
10.13.2011-15:00:00,10,13,2011,15,4139.9
10.13.2011-18:00:00,10,13,2011,18,4356.4
10.13.2011-21:00:00,10,13,2011,21,4057.3
10.14.2011-00:00:00,10,14,2011,00,3828.6
10.14.2011-03:00:00,10,14,2011,03,3745.9
10.14.2011-06:00:00,10,14,2011,06,3576.5
10.14.2011-09:00:00,10,14,2011,09,3410.4
10.14.2011-12:00:00,10,14,2011,12,3257.8
10.14.2011-15:00:00,10,14,2011,15,3098
10.14.2011-18:00:00,10,14,2011,18,2931.1
10.14.2011-21:00:00,10,14,2011,21,2849.2
10.15.2011-00:00:00,10,15,2011,00,2693.5
10.15.2011-03:00:00,10,15,2011,03,2628
10.15.2011-06:00:00,10,15,2011,06,2496.9
10.15.2011-09:00:00,10,15,2011,09,2395.9
10.15.2011-12:00:00,10,15,2011,12,2361.1
10.15.2011-15:00:00,10,15,2011,15,2194
10.15.2011-18:00:00,10,15,2011,18,2131.8
10.15.2011-21:00:00,10,15,2011,21,2047.4
10.16.2011-00:00:00,10,16,2011,00,1990.3
10.16.2011-03:00:00,10,16,2011,03,1947.2
10.16.2011-06:00:00,10,16,2011,06,1901.4
10.16.2011-09:00:00,10,16,2011,09,1744.3
10.16.2011-12:00:00,10,16,2011,12,1719.9
10.16.2011-15:00:00,10,16,2011,15,1702.5
10.16.2011-18:00:00,10,16,2011,18,1692.1
10.16.2011-21:00:00,10,16,2011,21,1645.6
10.17.2011-00:00:00,10,17,2011,00,1599.5
10.17.2011-03:00:00,10,17,2011,03,1625.1
10.17.2011-06:00:00,10,17,2011,06,1571.9
10.17.2011-09:00:00,10,17,2011,09,1474.9
10.17.2011-12:00:00,10,17,2011,12,1454.5
10.17.2011-15:00:00,10,17,2011,15,1462.3
10.17.2011-18:00:00,10,17,2011,18,1460.7
10.17.2011-21:00:00,10,17,2011,21,1440
10.18.2011-00:00:00,10,18,2011,00,1406.7
10.18.2011-03:00:00,10,18,2011,03,1363.7
10.18.2011-06:00:00,10,18,2011,06,1359.6
10.18.2011-09:00:00,10,18,2011,09,1278.8
10.18.2011-12:00:00,10,18,2011,12,1286.4
10.18.2011-15:00:00,10,18,2011,15,1333.9
10.18.2011-18:00:00,10,18,2011,18,1362.1
10.18.2011-21:00:00,10,18,2011,21,1358.3
