TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3268
10.01.2011-03:00:00,10,01,2011,03,7.2979
10.01.2011-06:00:00,10,01,2011,06,7.269
10.01.2011-09:00:00,10,01,2011,09,7.2411
10.01.2011-12:00:00,10,01,2011,12,7.2118
10.01.2011-15:00:00,10,01,2011,15,7.185
10.01.2011-18:00:00,10,01,2011,18,7.1557
10.01.2011-21:00:00,10,01,2011,21,7.1266
10.02.2011-00:00:00,10,02,2011,00,7.1963
10.02.2011-03:00:00,10,02,2011,03,7.1889
10.02.2011-06:00:00,10,02,2011,06,7.1686
10.02.2011-09:00:00,10,02,2011,09,7.1337
10.02.2011-12:00:00,10,02,2011,12,7.1032
10.02.2011-15:00:00,10,02,2011,15,7.0791
10.02.2011-18:00:00,10,02,2011,18,7.0541
10.02.2011-21:00:00,10,02,2011,21,7.0365
10.03.2011-00:00:00,10,03,2011,00,7.1259
10.03.2011-03:00:00,10,03,2011,03,7.1086
10.03.2011-06:00:00,10,03,2011,06,7.0876
10.03.2011-09:00:00,10,03,2011,09,7.0545
10.03.2011-12:00:00,10,03,2011,12,7.0279
10.03.2011-15:00:00,10,03,2011,15,7.0079
10.03.2011-18:00:00,10,03,2011,18,6.9852
10.03.2011-21:00:00,10,03,2011,21,6.969
10.04.2011-00:00:00,10,04,2011,00,6.8508
10.04.2011-03:00:00,10,04,2011,03,6.8267
10.04.2011-06:00:00,10,04,2011,06,6.8066
10.04.2011-09:00:00,10,04,2011,09,6.8216
10.04.2011-12:00:00,10,04,2011,12,6.8701
10.04.2011-15:00:00,10,04,2011,15,6.9212
10.04.2011-18:00:00,10,04,2011,18,6.9724
10.04.2011-21:00:00,10,04,2011,21,7.0262
10.05.2011-00:00:00,10,05,2011,00,7.1738
10.05.2011-03:00:00,10,05,2011,03,7.2446
10.05.2011-06:00:00,10,05,2011,06,7.3146
10.05.2011-09:00:00,10,05,2011,09,7.3712
10.05.2011-12:00:00,10,05,2011,12,7.4354
10.05.2011-15:00:00,10,05,2011,15,7.5095
10.05.2011-18:00:00,10,05,2011,18,7.6002
10.05.2011-21:00:00,10,05,2011,21,7.7026
10.06.2011-00:00:00,10,06,2011,00,8.0744
10.06.2011-03:00:00,10,06,2011,03,8.2393
10.06.2011-06:00:00,10,06,2011,06,8.4617
10.06.2011-09:00:00,10,06,2011,09,8.7708
10.06.2011-12:00:00,10,06,2011,12,9.187
10.06.2011-15:00:00,10,06,2011,15,9.6941
10.06.2011-18:00:00,10,06,2011,18,10.299
10.06.2011-21:00:00,10,06,2011,21,10.994
10.07.2011-00:00:00,10,07,2011,00,11.287
10.07.2011-03:00:00,10,07,2011,03,12.011
10.07.2011-06:00:00,10,07,2011,06,12.691
10.07.2011-09:00:00,10,07,2011,09,13.297
10.07.2011-12:00:00,10,07,2011,12,13.632
10.07.2011-15:00:00,10,07,2011,15,13.951
10.07.2011-18:00:00,10,07,2011,18,14.31
10.07.2011-21:00:00,10,07,2011,21,14.664
10.08.2011-00:00:00,10,08,2011,00,15.013
10.08.2011-03:00:00,10,08,2011,03,15.358
10.08.2011-06:00:00,10,08,2011,06,15.697
10.08.2011-09:00:00,10,08,2011,09,16.038
10.08.2011-12:00:00,10,08,2011,12,16.382
10.08.2011-15:00:00,10,08,2011,15,16.728
10.08.2011-18:00:00,10,08,2011,18,17.079
10.08.2011-21:00:00,10,08,2011,21,17.435
10.09.2011-00:00:00,10,09,2011,00,17.797
10.09.2011-03:00:00,10,09,2011,03,18.168
10.09.2011-06:00:00,10,09,2011,06,18.548
10.09.2011-09:00:00,10,09,2011,09,18.939
10.09.2011-12:00:00,10,09,2011,12,19.343
10.09.2011-15:00:00,10,09,2011,15,19.761
10.09.2011-18:00:00,10,09,2011,18,20.239
10.09.2011-21:00:00,10,09,2011,21,20.76
10.10.2011-00:00:00,10,10,2011,00,21.313
10.10.2011-03:00:00,10,10,2011,03,21.894
10.10.2011-06:00:00,10,10,2011,06,22.508
10.10.2011-09:00:00,10,10,2011,09,23.159
10.10.2011-12:00:00,10,10,2011,12,23.848
10.10.2011-15:00:00,10,10,2011,15,24.578
10.10.2011-18:00:00,10,10,2011,18,25.108
10.10.2011-21:00:00,10,10,2011,21,25.917
10.11.2011-00:00:00,10,11,2011,00,27.427
10.11.2011-03:00:00,10,11,2011,03,28.399
10.11.2011-06:00:00,10,11,2011,06,29.543
10.11.2011-09:00:00,10,11,2011,09,31.3
10.11.2011-12:00:00,10,11,2011,12,33.899
10.11.2011-15:00:00,10,11,2011,15,37.251
10.11.2011-18:00:00,10,11,2011,18,41.322
10.11.2011-21:00:00,10,11,2011,21,46.13
10.12.2011-00:00:00,10,12,2011,00,54.05
10.12.2011-03:00:00,10,12,2011,03,62.279
10.12.2011-06:00:00,10,12,2011,06,72.105
10.12.2011-09:00:00,10,12,2011,09,83.949
10.12.2011-12:00:00,10,12,2011,12,118.74
10.12.2011-15:00:00,10,12,2011,15,192.61
10.12.2011-18:00:00,10,12,2011,18,214.77
10.12.2011-21:00:00,10,12,2011,21,236.34
10.13.2011-00:00:00,10,13,2011,00,235.68
10.13.2011-03:00:00,10,13,2011,03,255.13
10.13.2011-06:00:00,10,13,2011,06,272.15
10.13.2011-09:00:00,10,13,2011,09,284.93
10.13.2011-12:00:00,10,13,2011,12,295.45
10.13.2011-15:00:00,10,13,2011,15,308.12
10.13.2011-18:00:00,10,13,2011,18,324.48
10.13.2011-21:00:00,10,13,2011,21,337.67
10.14.2011-00:00:00,10,14,2011,00,350.3
10.14.2011-03:00:00,10,14,2011,03,362.57
10.14.2011-06:00:00,10,14,2011,06,374.6
10.14.2011-09:00:00,10,14,2011,09,383.53
10.14.2011-12:00:00,10,14,2011,12,391.85
10.14.2011-15:00:00,10,14,2011,15,401.1
10.14.2011-18:00:00,10,14,2011,18,414.22
10.14.2011-21:00:00,10,14,2011,21,423.29
10.15.2011-00:00:00,10,15,2011,00,431.96
10.15.2011-03:00:00,10,15,2011,03,440.33
10.15.2011-06:00:00,10,15,2011,06,447.71
10.15.2011-09:00:00,10,15,2011,09,453.36
10.15.2011-12:00:00,10,15,2011,12,458.7
10.15.2011-15:00:00,10,15,2011,15,464.41
10.15.2011-18:00:00,10,15,2011,18,488.24
10.15.2011-21:00:00,10,15,2011,21,501.26
10.16.2011-00:00:00,10,16,2011,00,503.7
10.16.2011-03:00:00,10,16,2011,03,506.01
10.16.2011-06:00:00,10,16,2011,06,507.7
10.16.2011-09:00:00,10,16,2011,09,502.72
10.16.2011-12:00:00,10,16,2011,12,497.87
10.16.2011-15:00:00,10,16,2011,15,499.19
10.16.2011-18:00:00,10,16,2011,18,509.61
10.16.2011-21:00:00,10,16,2011,21,510.4
10.17.2011-00:00:00,10,17,2011,00,510.73
10.17.2011-03:00:00,10,17,2011,03,510.83
10.17.2011-06:00:00,10,17,2011,06,510.15
10.17.2011-09:00:00,10,17,2011,09,502.17
10.17.2011-12:00:00,10,17,2011,12,494.54
10.17.2011-15:00:00,10,17,2011,15,493.72
10.17.2011-18:00:00,10,17,2011,18,503.45
10.17.2011-21:00:00,10,17,2011,21,502.21
10.18.2011-00:00:00,10,18,2011,00,500.55
10.18.2011-03:00:00,10,18,2011,03,498.72
10.18.2011-06:00:00,10,18,2011,06,496.09
10.18.2011-09:00:00,10,18,2011,09,484.87
10.18.2011-12:00:00,10,18,2011,12,474.83
10.18.2011-15:00:00,10,18,2011,15,472.28
10.18.2011-18:00:00,10,18,2011,18,480.88
10.18.2011-21:00:00,10,18,2011,21,477.58
10.19.2011-00:00:00,10,19,2011,00,476.72
10.19.2011-03:00:00,10,19,2011,03,471.26
10.19.2011-06:00:00,10,19,2011,06,467.68
10.19.2011-09:00:00,10,19,2011,09,459.26
10.19.2011-12:00:00,10,19,2011,12,453.68
10.19.2011-15:00:00,10,19,2011,15,444.2
10.19.2011-18:00:00,10,19,2011,18,449.06
10.19.2011-21:00:00,10,19,2011,21,444.16
10.20.2011-00:00:00,10,20,2011,00,435.03
10.20.2011-03:00:00,10,20,2011,03,428.96
10.20.2011-06:00:00,10,20,2011,06,421.92
10.20.2011-09:00:00,10,20,2011,09,407.47
10.20.2011-12:00:00,10,20,2011,12,393.89
10.20.2011-15:00:00,10,20,2011,15,387.08
10.20.2011-18:00:00,10,20,2011,18,392.63
10.20.2011-21:00:00,10,20,2011,21,385.94
10.21.2011-00:00:00,10,21,2011,00,378.91
10.21.2011-03:00:00,10,21,2011,03,371.77
10.21.2011-06:00:00,10,21,2011,06,363.57
10.21.2011-09:00:00,10,21,2011,09,349.65
10.21.2011-12:00:00,10,21,2011,12,336.33
10.21.2011-15:00:00,10,21,2011,15,329.48
10.21.2011-18:00:00,10,21,2011,18,331.69
10.21.2011-21:00:00,10,21,2011,21,325.41
10.22.2011-00:00:00,10,22,2011,00,328.46
10.22.2011-03:00:00,10,22,2011,03,322.36
10.22.2011-06:00:00,10,22,2011,06,318.97
10.22.2011-09:00:00,10,22,2011,09,307.21
10.22.2011-12:00:00,10,22,2011,12,299.59
10.22.2011-15:00:00,10,22,2011,15,295.36
10.22.2011-18:00:00,10,22,2011,18,291.54
10.22.2011-21:00:00,10,22,2011,21,287.46
10.23.2011-00:00:00,10,23,2011,00,295.93
10.23.2011-03:00:00,10,23,2011,03,294.49
10.23.2011-06:00:00,10,23,2011,06,290.56
10.23.2011-09:00:00,10,23,2011,09,290.55
10.23.2011-12:00:00,10,23,2011,12,281.82
10.23.2011-15:00:00,10,23,2011,15,288.64
10.23.2011-18:00:00,10,23,2011,18,284.6
10.23.2011-21:00:00,10,23,2011,21,295.6
10.24.2011-00:00:00,10,24,2011,00,277.33
10.24.2011-03:00:00,10,24,2011,03,277.72
10.24.2011-06:00:00,10,24,2011,06,278.79
